6985	9583
6986	9562
6987	6173
6988	9743
6989	10231
6990	9601
6991	4906
6992	5937
6993	759
6994	4211
6995	4730
6996	5384
6997	9820
6998	9021
6999	6103
7000	515
7001	2066
7002	8629
7003	10020
7004	6278
7005	8477
7006	4970
7007	5171
7008	5700
7009	7982
7010	7834
7011	7764
7012	6497
7013	1849
7014	6757
7015	5694
7016	827
7017	10100
7018	4954
7019	6516
7020	10428
7021	5998
7022	2510
7023	2544
7024	6179
7025	6502
7026	2839
7027	4388
7028	3094
7029	4175
7030	860
7031	7597
7032	7293
7033	6450
7034	5956
7035	9024
7036	9650
7037	8635
7038	10067
7039	796
7040	4126
7041	9030
7042	6673
7043	7401
7044	8508
7045	9592
7046	10040
7047	3458
7048	1576
7049	2748
7050	10081
7051	7963
7052	8625
7053	7726
7054	7208
7055	8060
7056	6990
7057	6866
7058	1674
7059	6137
7060	3358
7061	5993
7062	7937
7063	8954
7064	3065
7065	6883
7066	10160
7067	9135
7068	6478
7069	7930
7070	4797
7071	8112
7072	7957
7073	2773
7074	7867
7075	6432
7076	4792
7077	6643
7078	5413
7079	7738
7080	9449
7081	5525
7082	4087
7083	3736
7084	9539
7085	308
7086	7811
7087	6272
7088	8744
7089	5250
7090	6689
7091	6263
7092	6626
7093	7970
7094	2682
7095	5561
7096	8505
7097	870
7098	8312
7099	5184
7100	5152
7101	5548
7102	9123
7103	5853
7104	7088
7105	5988
7106	3026
7107	8866
7108	7590
7109	8517
7110	8963
7111	8673
7112	9965
7113	3937
7114	5164
7115	8056
7116	2771
7117	8232
7118	9257
7119	7660
7120	7999
7121	5356
7122	556
7123	6642
7124	7030
7125	5028
7126	7925
7127	2991
7128	6951
7129	126
7130	2761
7131	2824
7132	8796
7133	6049
7134	6251
7135	9309
7136	8864
7137	9377
7138	7877
7139	6126
7140	5654
7141	7832
7142	6208
7143	7660
7144	5570
7145	9772
7146	3078
7147	5131
7148	8993
7149	5788
7150	10053
7151	7877
7152	6656
7153	7540
7154	7196
7155	6025
7156	4070
7157	7041
7158	7736
7159	2667
7160	6252
7161	7304
7162	5244
7163	7890
7164	3308
7165	8174
7166	9978
7167	5551
7168	4154
7169	4965
7170	9268
7171	8295
7172	5580
7173	2537
7174	4376
7175	9410
7176	8793
7177	7739
7178	4176
7179	5445
7180	3859
7181	4002
7182	7379
7183	10047
7184	8060
7185	6137
7186	7747
7187	4794
7188	5264
7189	9206
7190	9964
7191	3344
7192	7481
7193	1288
7194	1990
7195	5601
7196	5115
7197	7658
7198	9275
7199	5428
7200	5915
7201	6383
7202	1432
7203	5601
7204	5526
7205	7041
7206	6999
7207	3383
7208	996
7209	6151
7210	6607
7211	6061
7212	6485
7213	1005
7214	2944
7215	7321
7216	9256
7217	4717
7218	9830
7219	8064
7220	2925
7221	7392
7222	3279
7223	7441
7224	60
7225	7205
7226	82
7227	7754
7228	9834
7229	9342
7230	10062
7231	4431
7232	9979
7233	7295
7234	562
7235	10305
7236	5414
7237	2580
7238	9896
7239	5686
7240	9343
7241	4219
7242	1772
7243	4695
7244	4431
7245	8744
7246	6622
7247	5128
7248	1970
7249	9340
7250	3959
7251	8828
7252	9131
7253	6092
7254	601
7255	5416
7256	5514
7257	4311
7258	1301
7259	5406
7260	7351
7261	9860
7262	6137
7263	3842
7264	1443
7265	6030
7266	9014
7267	7414
7268	6755
7269	6030
7270	6673
7271	7877
7272	2473
7273	5969
7274	5170
7275	1443
7276	5034
7277	578
7278	8460
7279	6609
7280	10034
7281	6164
7282	794
7283	7992
7284	5070
7285	880
7286	6673
7287	8711
7288	5162
7289	8864
7290	7508
7291	10030
7292	7948
7293	8111
7294	6746
7295	6605
7296	4219
7297	3837
7298	8112
7299	5804
7300	7491
7301	9427
7302	9867
7303	6871
7304	2384
7305	5967
7306	6634
7307	5581
7308	4816
7309	7230
7310	249
7311	9077
7312	4617
7313	8765
7314	6194
7315	9644
7316	5434
7317	7880
7318	4592
7319	1622
7320	8768
7321	5334
7322	7320
7323	6188
7324	7995
7325	9027
7326	7682
7327	5028
7328	8171
7329	4963
7330	4219
7331	7473
7332	612
7333	4364
7334	4018
7335	3290
7336	6053
7337	2438
7338	8232
7339	3156
7340	9510
7341	5799
7342	6607
7343	2830
7344	1925
7345	4219
7346	6424
7347	8342
7348	9449
7349	4228
7350	9434
7351	8471
7352	1433
7353	5607
7354	8671
7355	2209
7356	7821
7357	855
7358	7970
7359	7888
7360	9178
7361	5780
7362	4221
7363	7181
7364	6137
7365	9268
7366	8663
7367	9913
7368	5537
7369	4219
7370	5170
7371	1876
7372	7936
7373	8761
7374	3566
7375	9946
7376	5526
7377	789
7378	1543
7379	8506
7380	9435
7381	5937
7382	7586
7383	5475
7384	922
7385	2423
7386	5521
7387	7552
7388	4211
7389	6545
7390	5067
7391	9187
7392	9068
7393	6626
7394	5583
7395	6755
7396	3082
7397	7426
7398	3122
7399	3737
7400	5442
7401	7144
7402	10202
7403	6711
7404	6099
7405	6161
7406	7616
7407	4376
7408	6665
7409	4431
7410	6598
7411	2035
7412	9398
7413	7976
7414	6689
7415	9302
7416	7890
7417	4394
7418	5021
7419	8714
7420	9547
7421	8079
7422	4779
7423	5968
7424	10196
7425	9902
7426	5896
7427	3317
7428	6820
7429	2947
7430	7207
7431	7614
7432	3420
7433	996
7434	1965
7435	6108
7436	7491
7437	866
7438	4087
7439	7205
7440	10230
7441	6901
7442	5981
7443	9234
7444	7867
7445	4056
7446	6517
7447	8165
7448	9012
7449	9171
7450	5184
7451	6997
7452	5184
7453	5654
7454	6872
7455	6767
7456	4970
7457	6061
7458	6910
7459	2368
7460	1860
7461	7304
7462	7796
7463	7971
7464	10099
7465	487
7466	8734
7467	5067
7468	6098
7469	3466
7470	9423
7471	1637
7472	4511
7473	2817
7474	3995
7475	7295
7476	3377
7477	8197
7478	7990
7479	8457
7480	6731
7481	5209
7482	5377
7483	4666
7484	5670
7485	5967
7486	5070
7487	5360
7488	2065
7489	7208
7490	7240
7491	4239
7492	6785
7493	7407
7494	1958
7495	3509
7496	9151
7497	8726
7498	9689
7499	7460
7500	2614
7501	5527
7502	10020
7503	5313
7504	9812
7505	7484
7506	8860
7507	7309
7508	7420
7509	7139
7510	3475
7511	5648
7512	2353
7513	2849
7514	5881
7515	6432
7516	7856
7517	5843
7518	10159
7519	8123
7520	5654
7521	1458
7522	7228
7523	9127
7524	3275
7525	8816
7526	6565
7527	6125
7528	4024
7529	1196
7530	2645
7531	5372
7532	10343
7533	5694
7534	4277
7535	9777
7536	2905
7537	3503
7538	5027
7539	2839
7540	3079
7541	6137
7542	9008
7543	8605
7544	6046
7545	3340
7546	9263
7547	8124
7548	7971
7549	7827
7550	7781
7551	6725
7552	5070
7553	6530
7554	7405
7555	4460
7556	9022
7557	7174
7558	5503
7559	4062
7560	4422
7561	7262
7562	6137
7563	7116
7564	4431
7565	9846
7566	6985
7567	4224
7568	1505
7569	7411
7570	1776
7571	560
7572	1206
7573	3340
7574	4514
7575	3537
7576	5223
7577	6989
7578	9466
7579	1559
7580	7414
7581	5568
7582	3165
7583	4910
7584	8181
7585	6656
7586	7558
7587	4483
7588	9527
7589	5938
7590	2991
7591	6134
7592	6417
7593	5601
7594	1426
7595	6161
7596	5179
7597	1745
7598	145
7599	5611
7600	2380
7601	5479
7602	8943
7603	6498
7604	9462
7605	865
7606	5299
7607	3263
7608	8047
7609	695
7610	6544
7611	4687
7612	9653
7613	7395
7614	7318
7615	4171
7616	7441
7617	2544
7618	6071
7619	9756
7620	5907
7621	7923
7622	9579
7623	3355
7624	6814
7625	7793
7626	8658
7627	945
7628	3498
7629	7713
7630	4786
7631	5309
7632	9964
7633	8528
7634	10391
7635	4608
7636	6115
7637	808
7638	1443
7639	6909
7640	1412
7641	5179
7642	3410
7643	5808
7644	7929
7645	3263
7646	9750
7647	3965
7648	325
7649	5912
7650	6094
7651	4873
7652	4824
7653	2207
7654	6554
7655	774
7656	7352
7657	9977
7658	7313
7659	1115
7660	8706
7661	9268
7662	6520
7663	4375
7664	10402
7665	1796
7666	1985
7667	8336
7668	1576
7669	8685
7670	7908
7671	9264
7672	6566
7673	4979
7674	8112
7675	4226
7676	996
7677	8969
7678	4958
7679	5946
7680	6498
7681	7019
7682	7240
7683	7109
7684	4534
7685	5944
7686	2953
7687	9178
7688	3448
7689	1568
7690	4431
7691	1446
7692	5134
7693	182
7694	8162
7695	7227
7696	5783
7697	7945
7698	1775
7699	8769
7700	1240
7701	5067
7702	7745
7703	5185
7704	6173
7705	2598
7706	2414
7707	3032
7708	8570
7709	9057
7710	3990
7711	9794
7712	6419
7713	5377
7714	8550
7715	4895
7716	3344
7717	4166
7718	3072
7719	963
7720	3778
7721	6477
7722	5070
7723	7313
7724	496
7725	8667
7726	7890
7727	1655
7728	4226
7729	8401
7730	8455
7731	2546
7732	7526
7733	8661
7734	1352
7735	8427
7736	6100
7737	6707
7738	9418
7739	647
7740	4377
7741	2764
7742	3838
7743	8605
7744	5535
7745	1258
7746	5679
7747	6670
7748	7413
7749	2715
7750	8764
7751	9267
7752	4431
7753	3932
7754	7364
7755	9679
7756	5561
7757	6496
7758	8943
7759	3976
7760	4939
7761	7941
7762	3525
7763	9441
7764	4422
7765	9629
7766	3848
7767	6974
7768	3043
7769	9613
7770	5967
7771	5944
7772	1357
7773	5645
7774	10355
7775	3708
7776	1368
7777	9259
7778	3359
7779	7295
7780	10238
7781	8162
7782	6626
7783	8670
7784	6534
7785	9003
7786	3167
7787	3479
7788	4527
7789	5454
7790	3503
7791	3737
7792	4087
7793	6286
7794	2567
7795	756
7796	8854
7797	5484
7798	6100
7799	9792
7800	10078
7801	5538
7802	5070
7803	4970
7804	5854
7805	6534
7806	5100
7807	9255
7808	4127
7809	4436
7810	4099
7811	6137
7812	5784
7813	7796
7814	8124
7815	5353
7816	4126
7817	8945
7818	1352
7819	5324
7820	2831
7821	7555
7822	2880
7823	9119
7824	8471
7825	5601
7826	9353
7827	2244
7828	6162
7829	8318
7830	7598
7831	1164
7832	6432
7833	5542
7834	9601
7835	8784
7836	4292
7837	8036
7838	8498
7839	2799
7840	4402
7841	6843
7842	7783
7843	8060
7844	2773
7845	8112
7846	2773
7847	3112
7848	111
7849	3456
7850	8829
7851	6712
7852	9841
7853	8047
7854	3682
7855	4294
7856	9651
7857	5300
7858	9434
7859	7820
7860	3804
7861	9094
7862	4824
7863	9341
7864	6962
7865	6380
7866	1443
7867	2861
7868	8274
7869	7441
7870	5857
7871	7586
7872	5936
7873	6473
7874	6174
7875	9322
7876	5654
7877	6964
7878	3628
7879	7945
7880	3510
7881	7763
7882	7971
7883	9669
7884	1489
7885	7706
7886	5858
7887	8195
7888	6161
7889	5179
7890	3628
7891	2433
7892	6656
7893	3340
7894	7352
7895	10018
7896	5279
7897	10017
7898	8298
7899	3340
7900	8607
7901	7802
7902	5967
7903	6353
7904	5760
7905	3628
7906	3156
7907	7698
7908	2830
7909	6213
7910	7349
7911	5938
7912	8580
7913	8761
7914	5006
7915	6848
7916	4219
7917	3340
7918	3891
7919	8197
7920	5142
7921	4020
7922	7070
7923	8733
7924	2471
7925	8683
7926	7170
7927	9544
7928	2995
7929	1899
7930	4128
7931	4422
7932	6945
7933	6920
7934	8816
7935	7041
7936	6811
7937	7026
7938	937
7939	8034
7940	2644
7941	5083
7942	7945
7943	6002
7944	5525
7945	7364
7946	8311
7947	5772
7948	10167
7949	7437
7950	9277
7951	5360
7952	2900
7953	8945
7954	3067
7955	8275
7956	342
7957	3208
7958	1777
7959	5101
7960	3964
7961	1496
7962	4968
7963	7993
7964	7120
7965	6583
7966	7459
7967	5184
7968	7550
7969	9325
7970	5941
7971	9779
7972	3167
7973	3407
7974	3340
7975	4862
7976	8128
7977	9500
7978	4971
7979	6594
7980	7199
7981	8238
7982	1820
7983	8649
7984	6704
7985	3402
7986	5435
7987	5890
7988	7590
7989	8849
7990	7959
7991	2848
7992	3482
7993	8281
7994	4751
7995	7070
7996	2302
7997	6179
7998	7945
7999	8675
8000	9546
8001	7598
8002	10347
8003	6882
8004	9463
8005	8661
8006	8382
8007	6310
8008	5839
8009	9644
8010	7937
8011	10055
8012	1958
8013	6017
8014	3383
8015	8605
8016	7567
8017	8318
8018	3078
8019	3034
8020	4877
8021	7828
8022	8730
8023	3355
8024	7747
8025	7706
8026	9434
8027	7558
8028	8154
8029	9800
8030	9598
8031	4218
8032	7971
8033	8113
8034	8762
8035	5890
8036	6312
8037	9415
8038	4291
8039	3103
8040	9849
8041	10320
8042	4056
8043	3343
8044	8030
8045	1863
8046	3309
8047	9410
8048	1242
8049	3552
8050	4431
8051	2958
8052	6990
8053	5377
8054	7529
8055	5184
8056	9508
8057	4970
8058	4718
8059	4332
8060	8893
8061	4521
8062	6055
8063	8612
8064	6600
8065	7929
8066	6673
8067	4039
8068	5299
8069	10072
8070	4659
8071	4313
8072	8762
8073	2399
8074	3344
8075	6493
8076	8366
8077	7833
8078	8718
8079	6061
8080	6583
8081	5151
8082	1356
8083	5378
8084	8124
8085	2049
8086	8063
8087	595
8088	8559
8089	6067
8090	6093
8091	5454
8092	4401
8093	8512
8094	7112
8095	3628
8096	6862
8097	6421
8098	7574
8099	9094
8100	9252
8101	8927
8102	4419
8103	8499
8104	8554
8105	1963
8106	6594
8107	5559
8108	5188
8109	3650
8110	9995
8111	5360
8112	3778
8113	3523
8114	6345
8115	9277
8116	9049
8117	4166
8118	9454
8119	5526
8120	5484
8121	7890
8122	2844
8123	249
8124	5562
8125	6150
8126	5654
8127	7782
8128	3448
8129	9372
8130	7401
8131	4600
8132	7581
8133	7971
8134	7796
8135	3185
8136	6745
8137	2332
8138	8232
8139	2024
8140	9185
8141	7846
8142	1111
8143	5654
8144	7376
8145	8917
8146	7139
8147	4008
8148	1595
8149	2654
8150	1847
8151	560
8152	4570
8153	9370
8154	4834
8155	7726
8156	6749
8157	5324
8158	4757
8159	9177
8160	9269
8161	6791
8162	6974
8163	5857
8164	2077
8165	7717
8166	3340
8167	3309
8168	8059
8169	4979
8170	9277
8171	1901
8172	3561
8173	5601
8174	6743
8175	976
8176	4608
8177	9805
8178	7510
8179	3971
8180	2839
8181	6057
8182	6465
8183	1275
8184	7959
8185	6221
8186	4227
8187	9367
8188	3234
8189	303
8190	5515
8191	3866
8192	7794
8193	1977
8194	9273
8195	1760
8196	1403
8197	4419
8198	9097
8199	8864
8200	6560
8201	10170
8202	6937
8203	4970
8204	5654
8205	5454
8206	7764
8207	3793
8208	2530
8209	7558
8210	4840
8211	7503
8212	8060
8213	4647
8214	7568
8215	7762
8216	10046
8217	5503
8218	6036
8219	4260
8220	6269
8221	2992
8222	3265
8223	5820
8224	5654
8225	5018
8226	10171
8227	8692
8228	1622
8229	7971
8230	4422
8231	7877
8232	10412
8233	8106
8234	4502
8235	7262
8236	2955
8237	2484
8238	6421
8239	3628
8240	2987
8241	3738
8242	1235
8243	2282
8244	5406
8245	3340
8246	6966
8247	1413
8248	7911
8249	9544
8250	3185
8251	7761
8252	4724
8253	6962
8254	5851
8255	2035
8256	4789
8257	7490
8258	7638
8259	8864
8260	9406
8261	8051
8262	1958
8263	7590
8264	9724
8265	2222
8266	6280
8267	4767
8268	3816
8269	3475
8270	6698
8271	8617
8272	4768
8273	8575
8274	9302
8275	8275
8276	6727
8277	7228
8278	4163
8279	4446
8280	9377
8281	9293
8282	2651
8283	1706
8284	7645
8285	8661
8286	3940
8287	3117
8288	10199
8289	5324
8290	8088
8291	370
8292	4867
8293	5070
8294	7204
8295	9977
8296	6461
8297	7259
8298	4958
8299	6809
8300	6022
8301	9270
8302	10338
8303	5968
8304	7331
8305	9756
8306	4866
8307	6482
8308	6807
8309	8376
8310	9094
8311	6728
8312	4599
8313	6432
8314	9950
8315	10026
8316	8675
8317	1352
8318	2430
8319	4422
8320	7532
8321	7293
8322	6520
8323	9710
8324	1676
8325	7776
8326	6626
8327	8536
8328	7890
8329	9659
8330	4325
8331	5580
8332	5332
8333	3676
8334	6432
8335	9558
8336	8113
8337	6914
8338	5344
8339	6656
8340	9289
8341	7153
8342	5362
8343	3044
8344	2355
8345	5924
8346	5538
8347	5010
8348	4662
8349	7150
8350	8761
8351	6665
8352	8563
8353	6506
8354	8881
8355	4219
8356	6589
8357	5324
8358	9606
8359	5464
8360	342
8361	4375
8362	6339
8363	8995
8364	1958
8365	7369
8366	9565
8367	8074
8368	4761
8369	757
8370	5851
8371	9812
8372	3817
8373	2637
8374	5067
8375	1839
8376	9913
8377	10151
8378	30
8379	5535
8380	10031
8381	7668
8382	7309
8383	8801
8384	9811
8385	8514
8386	9340
8387	4446
8388	10401
8389	9233
8390	6656
8391	3549
8392	7865
8393	6415
8394	8859
8395	7495
8396	7244
8397	9184
8398	7782
8399	7971
8400	8015
8401	7941
8402	8135
8403	6150
8404	8703
8405	8141
8406	7726
8407	8291
8408	9732
8409	5454
8410	7745
8411	9545
8412	4400
8413	1956
8414	6219
8415	6417
8416	3224
8417	7732
8418	5308
8419	2833
8420	9680
8421	8938
8422	8612
8423	7255
8424	1071
8425	5019
8426	7991
8427	8635
8428	8275
8429	8814
8430	3556
8431	2332
8432	7907
8433	5347
8434	4167
8435	1292
8436	6164
8437	8943
8438	7945
8439	6763
8440	3121
8441	5099
8442	7724
8443	7415
8444	5656
8445	4362
8446	8562
8447	4750
8448	6544
8449	5059
8450	5911
8451	5801
8452	6493
8453	5354
8454	8712
8455	4488
8456	2169
8457	5526
8458	5225
8459	3619
8460	6605
8461	10072
8462	5212
8463	9715
8464	756
8465	8300
8466	9598
8467	325
8468	5184
8469	2158
8470	7725
8471	9418
8472	5601
8473	8954
8474	7963
8475	2332
8476	3798
8477	3925
8478	6701
8479	5475
8480	4071
8481	9167
8482	7559
8483	4268
8484	3208
8485	1165
8486	7645
8487	5559
8488	5421
8489	8916
8490	10202
8491	5956
8492	8382
8493	3753
8494	10223
8495	1703
8496	7732
8497	578
8498	9014
8499	6215
8500	9411
8501	2761
8502	4171
8503	4219
8504	7977
8505	9192
8506	3382
8507	4488
8508	9663
8509	5857
8510	4436
8511	6434
8512	3983
8513	3121
8514	224
8515	1432
8516	8060
8517	3205
8518	4331
8519	249
8520	1408
8521	5346
8522	3340
8523	5526
8524	2822
8525	3340
8526	4901
8527	5216
8528	4482
8529	9598
8530	7891
8531	4201
8532	1851
8533	7929
8534	7732
8535	3294
8536	8561
8537	5526
8538	6344
8539	7775
8540	6498
8541	6660
8542	8399
8543	9319
8544	3393
8545	5414
8546	2831
8547	5938
8548	2200
8549	6686
8550	8630
8551	4034
8552	2764
8553	9301
8554	595
8555	4839
8556	8060
8557	10154
8558	1955
8559	9800
8560	7745
8561	2049
8562	6804
8563	8815
8564	8529
8565	2993
8566	7166
8567	6497
8568	9362
8569	8112
8570	5698
8571	3638
8572	4946
8573	9259
8574	7765
8575	8197
8576	9704
8577	9423
8578	7825
8579	3125
8580	5897
8581	7295
8582	7360
8583	3709
8584	7138
8585	9206
8586	10200
8587	5851
8588	429
8589	4783
8590	9846
8591	1455
8592	7869
8593	3259
8594	8487
8595	3156
8596	4870
8597	3213
8598	7062
8599	7172
8600	10077
8601	5019
8602	5100
8603	6073
8604	4601
8605	7681
8606	5063
8607	8188
8608	7929
8609	7427
8610	7319
8611	7890
8612	5581
8613	1349
8614	5692
8615	8895
8616	7228
8617	1576
8618	2039
8619	8197
8620	4422
8621	9493
8622	2644
8623	1754
8624	8121
8625	7597
8626	5558
8627	6403
8628	6558
8629	9860
8630	7455
8631	5413
8632	8022
8633	5601
8634	9143
8635	5950
8636	5206
8637	8232
8638	3683
8639	9734
8640	3857
8641	407
8642	5240
8643	4221
8644	7364
8645	4974
8646	5397
8647	4490
8648	7916
8649	7160
8650	7993
8651	6921
8652	9178
8653	8760
8654	6224
8655	6446
8656	600
8657	2839
8658	10171
8659	9498
8660	7460
8661	4231
8662	6061
8663	8859
8664	4325
8665	1698
8666	8924
8667	7228
8668	3456
8669	6048
8670	9339
8671	7890
8672	3398
8673	8512
8674	9601
8675	8669
8676	6747
8677	342
8678	9491
8679	5055
8680	9653
8681	6354
8682	5034
8683	553
8684	5355
8685	6149
8686	2925
8687	8172
8688	9383
8689	5907
8690	9390
8691	3927
8692	1958
8693	943
8694	6890
8695	4066
8696	7971
8697	6804
8698	4419
8699	9161
8700	10015
8701	9148
8702	2169
8703	4737
8704	5503
8705	7899
8706	4009
8707	3607
8708	7205
8709	6663
8710	5033
8711	7414
8712	2360
8713	6259
8714	6743
8715	3217
8716	8670
8717	8111
8718	6909
8719	4286
8720	7713
8721	4482
8722	5442
8723	8245
8724	6656
8725	1219
8726	3938
8727	7570
8728	7836
8729	2410
8730	8275
8731	3334
8732	4422
8733	6995
8734	5070
8735	3828
8736	7223
8737	8718
8738	7875
8739	5526
8740	8278
8741	6912
8742	4419
8743	342
8744	2581
8745	6656
8746	3570
8747	9579
8748	7816
8749	2259
8750	6990
8751	8595
8752	8793
8753	7597
8754	5070
8755	6325
8756	2644
8757	8487
8758	8320
8759	7208
8760	8501
8761	8493
8762	3192
8763	8864
8764	3868
8765	7940
8766	1223
8767	9416
8768	6383
8769	9595
8770	5101
8771	6734
8772	9203
8773	9140
8774	2952
8775	5241
8776	1874
8777	3895
8778	9598
8779	4419
8780	6582
8781	6647
8782	9028
8783	7295
8784	6496
8785	4422
8786	8529
8787	5897
8788	2683
8789	1441
8790	7393
8791	4970
8792	7821
8793	6230
8794	5212
8795	9161
8796	4431
8797	6746
8798	3762
8799	7204
8800	5993
8801	7055
8802	6074
8803	5546
8804	7973
8805	7437
8806	5305
8807	7250
8808	8810
8809	4362
8810	9373
8811	9186
8812	8060
8813	7095
8814	4735
8815	2447
8816	7569
8817	8924
8818	6244
8819	9291
8820	3746
8821	9067
8822	9666
8823	476
8824	3535
8825	4961
8826	10253
8827	9644
8828	9372
8829	6914
8830	8994
8831	640
8832	3017
8833	7295
8834	7453
8835	9943
8836	9882
8837	6119
8838	6755
8839	8678
8840	2812
8841	5323
8842	9383
8843	8698
8844	6656
8845	8774
8846	9143
8847	6346
8848	2917
8849	249
8850	3648
8851	8364
8852	7869
8853	5990
8854	4419
8855	8377
8856	2932
8857	7293
8858	656
8859	7528
8860	342
8861	1196
8862	7088
8863	7269
8864	5324
8865	7860
8866	601
8867	9386
8868	7142
8869	7166
8870	8347
8871	5967
8872	1090
8873	4221
8874	6477
8875	6562
8876	4862
8877	4216
8878	871
8879	4970
8880	2093
8881	10026
8882	8810
8883	1649
8884	8858
8885	8113
8886	3078
8887	6657
8888	6096
8889	6909
8890	4713
8891	3078
8892	7364
8893	2958
8894	9494
8895	3428
8896	6625
8897	2397
8898	1891
8899	6592
8900	9732
8901	4695
8902	6396
8903	6947
8904	6399
8905	3509
8906	5067
8907	9343
8908	6995
8909	6252
8910	10021
8911	7743
8912	7610
8913	4181
8914	5772
8915	9340
8916	8792
8917	9181
8918	7995
8919	2816
8920	7945
8921	3774
8922	7979
8923	7991
8924	6353
8925	208
8926	8117
8927	5961
8928	1235
8929	7597
8930	7269
8931	8125
8932	5067
8933	7564
8934	6426
8935	7499
8936	9447
8937	3078
8938	5067
8939	3869
8940	5352
8941	6604
8942	6178
8943	7680
8944	3719
8945	3665
8946	324
8947	1874
8948	1091
8949	9732
8950	6758
8951	5475
8952	4931
8953	4024
8954	7963
8955	8765
8956	10190
8957	6995
8958	3797
8959	4219
8960	6725
8961	3155
8962	2121
8963	5700
8964	9277
8965	7134
8966	8702
8967	6489
8968	10320
8969	8774
8970	5698
8971	9368
8972	2300
8973	9283
8974	9256
8975	7403
8976	8813
8977	7749
8978	937
8979	7257
8980	3210
8981	7911
8982	4716
8983	8294
8984	182
8985	4720
8986	6634
8987	9598
8988	4546
8989	5139
8990	9231
8991	9687
8992	9838
8993	8955
8994	4605
8995	8116
8996	2490
8997	1284
8998	8726
8999	7455
9000	5907
9001	710
9002	6272
9003	7114
9004	756
9005	9594
9006	2441
9007	8851
9008	1272
9009	6403
9010	10045
9011	4997
9012	6961
9013	9210
9014	2992
9015	9811
9016	5983
9017	5956
9018	3530
9019	6036
9020	554
9021	8479
9022	5551
9023	5460
9024	10391
9025	9112
9026	10195
9027	7223
9028	1576
9029	9362
9030	3198
9031	1955
9032	6491
9033	3803
9034	1576
9035	7971
9036	8353
9037	6472
9038	7474
9039	7578
9040	1432
9041	9427
9042	7424
9043	7597
9044	5417
9045	6825
9046	3820
9047	10099
9048	82
9049	7390
9050	1821
9051	1229
9052	8796
9053	6861
9054	7754
9055	7195
9056	7945
9057	5184
9058	8727
9059	4412
9060	3341
9061	8165
9062	8124
9063	5897
9064	3410
9065	5583
9066	1071
9067	1935
9068	2773
9069	4486
9070	7202
9071	9635
9072	7747
9073	6100
9074	6209
9075	1869
9076	8726
9077	10141
9078	2117
9079	6959
9080	8558
9081	8640
9082	7070
9083	6743
9084	9161
9085	9482
9086	9460
9087	9598
9088	2584
9089	7599
9090	6648
9091	8670
9092	10359
9093	6536
9094	4286
9095	5113
9096	8558
9097	6608
9098	2159
9099	5867
9100	479
9101	5899
9102	8543
9103	7202
9104	3844
9105	7634
9106	9752
9107	5526
9108	9438
9109	6139
9110	10169
9111	4585
9112	5640
9113	8666
9114	2414
9115	5297
9116	8924
9117	9625
9118	7945
9119	6161
9120	8744
9121	4320
9122	4610
9123	9263
9124	9544
9125	6942
9126	8289
9127	5774
9128	5185
9129	2938
9130	3276
9131	8091
9132	6478
9133	6927
9134	6290
9135	556
9136	5422
9137	5022
9138	1509
9139	9099
9140	9028
9141	5785
9142	5725
9143	4338
