10007	4174
10008	8702
10009	6543
10010	3952
10011	1674
10012	9802
10013	4385
10014	8907
10015	2822
10016	7975
10017	9056
10018	7024
10019	9622
10020	4205
10021	8605
10022	7547
10023	8085
10024	9768
10025	5950
10026	6590
10027	8761
10028	10030
10029	6621
10030	8855
10031	7590
10032	9552
10033	3436
10034	6432
10035	1848
10036	6938
10037	6082
10038	640
10039	4419
10040	6312
10041	9792
10042	8110
10043	7365
10044	8195
10045	9374
10046	6589
10047	3630
10048	7411
10049	6967
10050	7563
10051	10208
10052	9067
10053	2839
10054	6310
10055	5526
10056	7808
10057	7745
10058	9820
10059	8464
10060	8826
10061	3796
10062	4591
10063	7984
10064	8527
10065	9562
10066	9812
10067	5527
10068	3978
10069	9630
10070	5956
10071	9036
10072	9124
10073	3475
10074	8936
10075	8838
10076	8579
10077	5907
10078	8604
10079	9177
10080	7891
10081	4932
10082	2580
10083	4254
10084	7313
10085	7205
10086	5427
10087	5070
10088	10091
10089	6392
10090	9949
10091	3117
10092	9028
10093	5475
10094	27
10095	4573
10096	3344
10097	9943
10098	9598
10099	7936
10100	3453
10101	9601
10102	9268
10103	8907
10104	6579
10105	7782
10106	7856
10107	8864
10108	8991
10109	7001
10110	5695
10111	4603
10112	10065
10113	4362
10114	6079
10115	7295
10116	7212
10117	9014
10118	5427
10119	7365
10120	9804
10121	8793
10122	9128
10123	2342
10124	9978
10125	5464
10126	8180
10127	2955
10128	9598
10129	5993
10130	8126
10131	6980
10132	6667
10133	9742
10134	6604
10135	8645
10136	6657
10137	9832
10138	10346
10139	9275
10140	10237
10141	9742
10142	8352
10143	9296
10144	10026
10145	5965
10146	2609
10147	6161
10148	4125
10149	5389
10150	7539
10151	922
10152	7314
10153	7353
10154	9316
10155	9133
10156	5795
10157	7403
10158	4202
10159	9742
10160	10037
10161	10059
10162	3294
10163	10214
10164	466
10165	10335
10166	6310
10167	7971
10168	1993
10169	6067
10170	9044
10171	8226
10172	8663
10173	8329
10174	4724
10175	2159
10176	8028
10177	9325
10178	9614
10179	6112
10180	5324
10181	7139
10182	9354
10183	8774
10184	5067
10185	10104
10186	10099
10187	9498
10188	6867
10189	9177
10190	7558
10191	5601
10192	5467
10193	8007
10194	10236
10195	5843
10196	7213
10197	8275
10198	7119
10199	7343
10200	7698
10201	7123
10202	10066
10203	3341
10204	9434
10205	9195
10206	4553
10207	8791
10208	2824
10209	6967
10210	10367
10211	8197
10212	7702
10213	6119
10214	5958
10215	8880
10216	9708
10217	3768
10218	9752
10219	6238
10220	9610
10221	3817
10222	10267
10223	5503
10224	10247
10225	9736
10226	4603
10227	6030
10228	8456
10229	9544
10230	7890
10231	4054
10232	9078
10233	10376
10234	78
10235	8649
10236	4661
10237	7401
10238	9244
10239	252
10240	10324
10241	9964
10242	9905
10243	8670
10244	8846
10245	10256
10246	7836
10247	6715
10248	3259
10249	5689
10250	9316
10251	450
10252	4970
10253	5764
10254	8431
10255	7295
10256	9128
10257	1650
10258	6583
10259	6412
10260	9544
10261	5929
10262	4177
10263	6042
10264	6774
10265	9950
10266	7491
10267	3156
10268	8709
10269	7668
10270	7238
10271	7567
10272	8287
10273	6701
10274	2853
10275	1777
10276	9234
10277	7177
10278	8976
10279	9653
10280	1844
10281	3498
10282	6006
10283	9341
10284	8916
10285	8831
10286	5650
10287	7829
10288	9619
10289	9043
10290	8925
10291	7573
10292	7816
10293	9792
10294	9449
10295	9806
10296	5899
10297	5608
10298	9683
10299	1083
10300	9792
10301	7000
10302	7311
10303	5324
10304	8787
10305	2091
10306	1844
10307	9193
10308	9409
10309	6534
10310	4707
10311	9356
10312	8284
10313	9449
10314	1958
10315	4708
10316	6221
10317	9192
10318	5092
10319	1115
10320	8477
10321	9344
10322	8767
10323	5843
10324	578
10325	6461
10326	6607
10327	1173
10328	1837
10329	6990
10330	9640
10331	7328
10332	8556
10333	8481
10334	8288
10335	7971
10336	8661
10337	8789
10338	8306
10339	7228
10340	6999
10341	5735
10342	5112
10343	5601
10344	9030
10345	5526
10346	7598
10347	5522
10348	5360
10349	10014
10350	7606
10351	4422
10352	6014
10353	4348
10354	8633
10355	6761
10356	10198
10357	713
10358	5526
10359	5323
10360	2597
10361	9771
10362	8139
10363	9715
10364	5122
10365	6061
10366	7413
10367	3883
10368	7900
10369	9883
10370	6331
10371	7637
10372	8395
10373	3078
10374	2773
10375	6071
10376	4127
10377	4605
10378	4446
10379	8488
10380	8125
10381	10307
10382	9089
10383	6656
10384	3349
10385	5414
10386	5845
10387	8662
10388	6354
10389	8773
10390	8561
10391	2039
10392	9257
10393	8885
10394	10031
10395	9784
10396	8865
10397	8697
10398	2824
10399	4082
10400	9812
10401	9931
10402	8609
10403	9178
10404	7682
10405	6707
10406	9154
10407	8165
10408	6458
10409	8641
10410	4695
10411	9097
10412	4580
10413	2300
10414	3782
10415	5275
10416	5785
10417	5070
10418	5503
10419	5242
10420	9524
10421	2983
10422	9552
10423	7877
10424	9302
10425	4219
10426	9457
10427	9434
10428	6686
10429	7590
10430	8906
10431	1958
10432	4113
10433	9784
10434	10033
10435	5184
10436	1148
10437	9459
10438	9275
10439	8780
10440	9937
10441	8336
10442	8468
10443	7414
10444	8936
10445	5984
10446	3340
10447	6251
10448	2622
10449	5928
10450	3555
10451	7414
10452	4802
10453	9963
10454	9192
10455	6029
10456	7240
10457	9266
10458	4361
10459	2373
10460	9347
10461	3797
10462	10019
10463	7397
10464	7481
10465	3628
10466	5041
10467	6074
10468	9792
10469	6993
10470	5341
10471	4033
10472	9283
10473	9269
10474	7717
10475	5857
10476	8218
10477	5109
10478	3114
10479	9601
10480	9821
10481	6399
10482	4357
10483	6755
10484	2215
10485	3919
10486	6962
10487	7754
10488	5098
10489	8275
10490	7971
10491	9650
10492	7791
10493	9014
10494	10201
10495	9905
10496	7052
10497	4962
10498	9434
10499	9679
10500	9354
10501	6195
10502	9491
10503	9683
10504	4928
10505	8195
10506	8942
10507	7937
10508	2976
10509	666
10510	5956
10511	6280
10512	10342
10513	2209
10514	7748
10515	2147
10516	7208
10517	9378
10518	7833
10519	8864
10520	7022
10521	5578
10522	6511
10523	8871
10524	9681
10525	3962
10526	6673
10527	6677
10528	5051
10529	5184
10530	909
10531	5322
10532	9194
10533	3170
10534	10276
10535	9412
10536	6785
10537	1259
10538	3456
10539	6643
10540	5601
10541	2824
10542	9601
10543	9659
10544	5100
10545	9412
10546	1901
10547	9604
10548	9792
10549	10375
10550	3340
10551	10243
10552	8178
10553	1412
10554	3628
10555	8816
10556	10021
10557	5561
10558	7851
10559	9014
10560	9937
10561	9002
10562	4610
10563	9865
10564	8085
10565	8454
10566	7297
10567	10367
10568	6408
10569	8791
10570	4219
10571	9398
10572	4511
10573	6723
10574	9241
10575	10103
10576	5299
10577	7683
10578	9692
10579	9548
10580	4877
10581	9581
10582	5524
10583	9847
10584	5195
10585	4422
10586	9638
10587	4383
10588	5706
10589	8410
10590	7819
10591	7796
10592	5654
10593	9766
10594	5499
10595	7819
10596	6319
10597	8554
10598	10307
10599	7536
10600	6216
10601	8730
10602	6656
10603	3993
10604	6936
10605	8019
10606	3823
10607	7063
10608	9499
10609	8911
10610	9601
10611	10094
10612	4102
10613	7324
10614	6137
10615	10427
10616	7745
10617	2215
10618	7092
10619	9273
10620	6673
10621	8864
10622	8663
10623	9449
10624	1211
10625	5984
10626	6740
10627	6383
10628	8878
10629	2370
10630	6412
10631	6539
10632	2129
10633	4539
10634	7211
10635	7945
10636	9711
10637	9758
10638	2771
10639	9851
10640	8166
10641	7188
10642	5067
10643	9089
10644	9113
10645	3032
10646	7442
10647	3422
10648	1955
10649	9041
10650	7511
10651	7888
10652	3642
10653	9964
10654	9508
10655	7205
10656	9350
10657	8772
10658	2985
10659	9721
10660	9544
10661	7957
10662	4627
10663	2206
10664	7840
10665	9882
10666	7320
10667	8242
10668	5698
10669	10346
10670	9526
10671	8826
10672	2355
10673	8791
10674	9678
10675	8864
10676	4482
10677	7971
10678	3782
10679	6208
10680	5788
10681	596
10682	4617
10683	4219
10684	5659
10685	4453
10686	6383
10687	9830
10688	4694
10689	7687
10690	4552
10691	6950
10692	8693
10693	2873
10694	10155
10695	10067
10696	9783
10697	6119
10698	10406
10699	5484
10700	8398
10701	10097
10702	9653
10703	9075
10704	6680
10705	4571
10706	9449
10707	8289
10708	7536
10709	9514
10710	8145
10711	9886
10712	7732
10713	9059
10714	7199
10715	249
10716	9873
10717	6177
10718	3101
10719	8545
10720	9124
10721	2300
10722	6418
10723	9705
10724	10406
10725	2384
10726	6053
10727	8168
10728	9601
10729	6219
10730	7420
10731	4550
10732	5332
10733	594
10734	6685
10735	7161
10736	10395
10737	3698
10738	7598
10739	8474
10740	5854
10741	8483
10742	5630
10743	7331
10744	7668
10745	9858
10746	9253
10747	1774
10748	5312
10749	7439
10750	6623
10751	7318
10752	4118
10753	9386
10754	9790
10755	7921
10756	5456
10757	7726
10758	4427
10759	7590
10760	9836
10761	7962
10762	9792
10763	8670
10764	5586
10765	8822
10766	3855
10767	7932
10768	2901
10769	2447
10770	9792
10771	4419
10772	7590
10773	8772
10774	7907
10775	5372
10776	10253
10777	10185
10778	8320
10779	6643
10780	9162
10781	10240
10782	249
10783	4004
10784	7888
10785	8111
10786	8792
10787	8730
10788	6874
10789	10078
10790	7637
10791	8336
10792	5423
10793	9508
10794	5324
10795	10112
10796	4951
10797	4205
10798	9393
10799	6218
10800	637
10801	8329
10802	9167
10803	4862
10804	6842
10805	3890
10806	9614
10807	9836
10808	8091
10809	9513
10810	9744
10811	8558
10812	8626
10813	8295
10814	9259
10815	6787
10816	5230
10817	5149
10818	6137
10819	8369
10820	5258
10821	6656
10822	3898
10823	590
10824	3208
10825	1163
10826	8260
10827	5503
10828	4540
10829	5539
10830	2700
10831	6308
10832	5422
10833	4971
10834	6741
10835	10358
10836	2380
10837	6137
10838	7858
10839	8042
10840	8439
10841	8750
10842	10014
10843	9175
10844	9261
10845	7041
10846	5421
10847	9840
10848	5959
10849	7917
10850	3326
10851	8707
10852	9277
10853	9883
10854	9699
10855	7941
10856	6636
10857	5131
10858	7295
10859	6626
10860	7862
10861	5070
10862	8578
10863	7814
10864	8982
10865	9630
10866	7970
10867	9349
10868	249
10869	6498
10870	7447
10871	7223
10872	8124
10873	8221
10874	7208
10875	6347
10876	10291
10877	7205
10878	9598
10879	9731
10880	9398
10881	8440
10882	9679
10883	10145
10884	1832
10885	6030
10886	9742
10887	4315
10888	9319
10889	8078
10890	10118
10891	4219
10892	9449
10893	3344
10894	6874
10895	4431
10896	1206
10897	6415
10898	7238
10899	5070
10900	7295
10901	4192
10902	7098
10903	2675
10904	2316
10905	7205
10906	4251
10907	9861
10908	5654
10909	3438
10910	6322
10911	10284
10912	2341
10913	7196
10914	6971
10915	7182
10916	617
10917	5186
10918	4151
10919	6523
10920	7921
10921	5011
10922	9792
10923	8167
10924	8939
10925	9749
10926	7255
10927	9700
10928	9335
10929	4708
10930	8845
10931	7452
10932	5559
10933	10208
10934	2762
10935	10414
10936	9177
10937	5324
10938	10400
10939	10204
10940	3383
10941	2082
10942	8878
10943	8778
10944	9422
10945	9778
10946	2343
10947	7411
10948	3062
10949	3869
10950	9342
10951	7820
10952	5648
10953	4749
10954	5876
10955	10247
10956	9023
10957	9041
10958	7228
10959	5249
10960	5857
10961	2298
10962	6656
10963	6867
10964	5465
10965	6332
10966	7600
10967	3771
10968	6376
10969	3817
10970	4422
10971	5974
10972	9948
10973	2312
10974	771
10975	2368
10976	8395
10977	4057
10978	5669
10979	8471
10980	5484
10981	9653
10982	9488
10983	8702
10984	8129
10985	3733
10986	5888
10987	10327
10988	6151
10989	9079
10990	9723
10991	8434
10992	9732
10993	5334
10994	5324
10995	5655
10996	6061
10997	1622
10998	5734
10999	8197
11000	8768
11001	7427
11002	1702
11003	4992
11004	9601
11005	6022
11006	8058
11007	10017
11008	2925
11009	4422
11010	9030
11011	6665
11012	9792
11013	7278
11014	8707
11015	3685
11016	5184
11017	6224
11018	9313
11019	7555
11020	7824
11021	10030
11022	3170
11023	1576
11024	9119
11025	9756
11026	6642
11027	3005
11028	9805
11029	1581
11030	6517
11031	5014
11032	9270
11033	30
11034	9711
11035	9029
11036	5645
11037	7010
11038	8205
11039	8210
11040	8768
11041	10021
11042	2244
11043	7166
11044	9466
11045	9626
11046	10416
11047	7792
11048	8864
11049	9792
11050	7194
11051	8091
11052	5323
11053	9318
11054	3628
11055	6656
11056	6099
11057	9587
11058	6909
11059	5168
11060	2802
11061	7833
11062	6642
11063	9363
11064	7503
11065	7147
11066	7481
11067	10191
11068	9059
11069	6767
11070	3156
11071	9365
11072	5324
11073	9544
11074	5372
11075	972
11076	3255
11077	5669
11078	6061
11079	6743
11080	6901
11081	836
11082	5581
11083	6909
11084	10013
11085	10073
11086	5050
11087	7597
11088	3077
11089	10198
11090	9950
11091	9971
11092	6473
11093	1341
11094	6547
11095	5813
11096	2724
11097	6195
11098	9122
11099	5667
11100	9198
11101	6442
11102	7862
11103	2527
11104	8010
11105	2253
11106	4694
11107	4404
11108	7998
11109	7836
11110	8864
11111	8499
11112	7841
11113	9601
11114	5843
11115	7205
11116	2241
11117	3299
11118	7460
11119	27
11120	9951
11121	2263
11122	7369
11123	8528
11124	756
11125	7717
11126	6472
11127	8021
11128	6473
11129	4916
11130	10319
11131	2857
11132	1674
11133	6130
11134	8900
11135	9313
11136	5028
11137	7298
11138	9732
11139	3490
11140	8111
11141	9473
11142	9137
11143	7538
11144	4381
11145	8605
11146	7577
11147	9573
11148	3782
11149	8232
11150	9601
11151	6268
11152	5560
11153	5385
11154	10066
11155	6732
11156	8523
11157	10206
11158	6827
11159	8944
11160	3682
11161	10101
11162	9026
11163	4422
11164	9949
11165	5971
11166	7292
11167	9756
11168	9199
11169	8661
11170	8663
11171	8124
11172	208
11173	1145
11174	5608
11175	5528
11176	7240
11177	6909
11178	7597
11179	7846
11180	973
11181	5897
11182	7205
11183	9549
11184	2237
11185	6962
11186	7208
11187	10040
11188	8207
11189	1443
11190	6748
11191	9731
11192	9635
11193	10195
11194	4687
11195	6420
11196	8637
11197	9030
11198	4431
11199	7120
11200	9630
11201	6074
11202	4172
11203	10004
11204	9187
11205	9302
11206	6763
11207	8638
11208	5070
11209	5645
11210	5658
11211	9828
11212	7876
11213	6061
11214	8612
11215	8084
11216	2445
11217	7732
11218	7968
11219	9792
11220	5705
11221	4219
11222	9210
11223	8854
11224	6962
11225	8278
11226	10075
11227	4970
11228	5857
11229	8641
11230	4932
11231	9741
11232	1235
11233	5184
11234	5907
11235	9001
11236	7761
11237	2447
11238	4089
11239	9412
11240	370
11241	8499
11242	1929
11243	8617
11244	9969
11245	9367
11246	3456
11247	9977
11248	8608
11249	7343
11250	5705
11251	6061
11252	7436
11253	10004
11254	8162
11255	7945
11256	1117
11257	9818
11258	5857
11259	8977
11260	7435
11261	2716
11262	7993
11263	9277
11264	6788
11265	4673
11266	9651
11267	9336
11268	9393
11269	8786
11270	5601
11271	5206
11272	6561
11273	9812
11274	8063
11275	7449
11276	3326
11277	7887
11278	7088
11279	6714
11280	2370
11281	10074
11282	9954
11283	3913
11284	9062
11285	7848
11286	2414
11287	2888
11288	8252
11289	6498
11290	7396
11291	8663
11292	7350
11293	8772
11294	5102
11295	6268
11296	9601
11297	3208
11298	6537
11299	5525
11300	4537
11301	2848
11302	241
11303	4609
11304	7583
11305	8971
11306	5471
11307	6520
11308	9975
11309	5623
11310	2727
11311	2189
11312	5035
11313	7432
11314	5763
11315	3782
11316	5857
11317	7744
11318	6755
11319	6125
11320	9209
11321	5066
11322	2844
11323	9950
11324	8499
11325	10383
11326	8998
11327	2790
11328	1894
11329	5503
11330	9275
11331	9723
11332	5177
11333	8854
11334	9379
11335	10303
11336	8816
11337	4471
11338	7945
11339	10185
11340	7441
11341	7765
11342	4375
11343	2592
11344	9450
11345	5624
11346	9427
11347	9296
11348	9614
11349	8514
11350	9711
11351	10163
11352	9601
11353	5184
11354	9792
11355	4376
11356	8990
11357	6785
11358	10071
11359	8329
11360	6909
11361	4269
11362	5817
11363	8274
11364	972
11365	9414
11366	6131
11367	8162
11368	5993
11369	9145
11370	6119
11371	6161
11372	10367
11373	6767
11374	7070
11375	9195
11376	10219
11377	10167
11378	9364
11379	8289
11380	9627
11381	6137
11382	7326
11383	3117
11384	4376
11385	10407
11386	989
11387	4219
11388	7598
11389	9746
11390	7208
11391	7658
11392	7441
11393	7661
11394	7718
11395	396
11396	8738
11397	2794
11398	5373
11399	9358
11400	8650
11401	8855
11402	7907
11403	9727
11404	5916
11405	9923
11406	8545
11407	6952
11408	7026
11409	3686
11410	9341
11411	9895
11412	9909
11413	9792
11414	8092
11415	10155
11416	9742
11417	7937
11418	9514
11419	9273
11420	9208
11421	6967
11422	738
11423	1332
11424	6383
11425	9598
11426	4802
11427	9797
11428	7610
11429	10367
11430	5898
11431	10056
11432	9768
11433	4155
11434	7228
11435	8761
11436	8671
11437	9902
11438	4206
11439	3628
11440	5074
11441	10259
11442	7383
11443	9156
11444	377
11445	7309
11446	6307
11447	6534
11448	5896
11449	5247
11450	9185
11451	8560
11452	5814
11453	4596
11454	9257
11455	9059
11456	3627
11457	3734
11458	3400
11459	7836
11460	1924
11461	8075
11462	5323
11463	9421
11464	8809
11465	4483
11466	9682
11467	8231
11468	6130
11469	9792
11470	6061
11471	6774
11472	5985
11473	4754
11474	9830
11475	8016
11476	8398
11477	1576
11478	6846
11479	9812
11480	8396
11481	9756
11482	5170
11483	9648
11484	6678
11485	2581
11486	9865
11487	9892
11488	9273
11489	5621
11490	5300
11491	5068
11492	5311
11493	7372
11494	3006
11495	9028
11496	8197
11497	9380
11498	8883
11499	5311
11500	8943
11501	1901
11502	10010
11503	6161
11504	6246
11505	7961
11506	1061
11507	9812
11508	8414
11509	3797
11510	6354
11511	5298
11512	7259
11513	6311
11514	6254
11515	9341
11516	2441
11517	8558
11518	6353
11519	10078
11520	9931
11521	7713
11522	8150
11523	2622
11524	4862
11525	7790
11526	7223
11527	9737
11528	9435
11529	8178
11530	5332
11531	10215
11532	2447
11533	6353
11534	5570
11535	5139
11536	9161
11537	5395
11538	4416
11539	351
11540	3407
11541	6157
11542	6221
11543	9277
11544	8762
11545	4250
11546	5310
11547	9717
11548	4431
11549	7816
11550	1442
11551	6776
11552	10228
11553	5993
11554	9757
11555	8573
11556	7030
11557	8100
11558	5648
11559	4337
11560	8810
11561	7963
11562	7132
11563	9647
11564	8442
11565	8036
11566	1455
11567	6030
11568	5142
11569	2370
11570	5170
11571	10071
11572	6925
11573	9351
11574	4912
11575	10053
11576	6389
11577	5470
11578	8289
11579	4719
11580	7782
11581	8860
11582	6625
11583	1433
11584	7644
11585	4610
11586	5971
11587	4608
11588	7549
11589	5551
11590	5264
11591	7226
11592	9508
11593	1963
11594	6861
11595	9175
11596	10408
11597	8063
11598	909
11599	10104
11600	9270
11601	7868
11602	7491
11603	10232
11604	9601
11605	6785
11606	9452
11607	7997
11608	6875
11609	5401
11610	2526
11611	389
11612	1299
11613	2300
11614	5372
11615	6353
11616	8795
11617	9278
11618	10140
11619	9594
11620	10184
11621	8407
11622	5300
11623	8925
11624	8481
11625	8488
11626	10304
11627	9433
11628	8954
11629	8306
11630	9792
11631	4436
11632	9640
11633	10145
11634	8761
11635	9159
11636	6455
11637	8273
11638	636
11639	7026
11640	7765
11641	8705
11642	6903
11643	7541
11644	3938
11645	5152
11646	9169
11647	5250
11648	8698
11649	4181
11650	6053
11651	9846
11652	5152
11653	9468
11654	9968
11655	9501
11656	8920
11657	5867
11658	6113
11659	8635
11660	803
11661	10175
11662	9960
11663	6316
11664	8409
11665	1211
11666	8428
11667	9341
11668	9403
11669	207
11670	5328
11671	8139
11672	9487
11673	2484
11674	7621
11675	10026
11676	4011
11677	9014
11678	10184
11679	10031
11680	5688
11681	6513
11682	2392
11683	8162
11684	8004
11685	4676
11686	7414
11687	9238
11688	7694
11689	7597
11690	9124
11691	7019
11692	10158
11693	2790
11694	8153
11695	6634
11696	6161
11697	7324
11698	7208
11699	9601
11700	1576
11701	8153
11702	2484
11703	8663
11704	9436
11705	9335
11706	9275
11707	2829
11708	9481
11709	8163
11710	9956
11711	1576
11712	8661
11713	8650
11714	8566
11715	5360
11716	7124
11717	7857
11718	10104
11719	8208
11720	5911
11721	6990
11722	9119
11723	1977
11724	3044
11725	8079
11726	9987
11727	8428
11728	2318
11729	7840
11730	9454
11731	9402
11732	6074
11733	8816
11734	10084
11735	5654
11736	8982
11737	9413
11738	5550
11739	872
11740	8966
11741	7272
11742	8635
11743	5668
11744	6115
11745	6123
11746	3156
11747	8093
11748	6308
11749	1865
11750	8730
11751	7813
11752	6061
11753	2790
11754	8425
11755	9931
11756	5665
11757	3448
11758	5761
11759	9601
11760	7411
11761	6472
11762	7930
11763	7177
11764	8878
11765	9406
11766	8163
11767	6945
11768	7075
11769	5188
11770	6722
11771	7703
11772	8121
11773	9529
11774	8524
11775	7610
11776	9982
11777	5648
11778	8568
11779	8283
11780	9792
11781	8848
11782	4655
11783	7920
11784	9571
11785	4386
11786	8762
11787	8380
11788	8807
11789	8676
11790	6691
11791	8863
11792	9773
11793	1426
11794	10099
11795	6208
11796	8987
11797	9601
11798	10283
11799	9335
11800	4592
11801	9481
11802	9601
11803	9106
11804	5421
11805	6161
11806	3782
11807	9123
11808	9028
11809	3528
11810	9970
11811	7401
11812	4974
11813	4102
11814	8881
11815	7150
11816	8413
11817	9038
11818	9521
11819	6110
11820	8761
11821	5956
11822	10342
11823	6574
11824	4772
11825	7464
11826	7920
11827	9865
11828	5226
11829	8462
11830	4824
11831	7033
11832	8998
11833	10099
11834	9021
11835	5843
11836	5119
11837	9944
11838	5981
11839	5705
11840	578
11841	9540
11842	9748
11843	9598
11844	3649
11845	6267
11846	10253
11847	6161
11848	7293
11849	10228
11850	9071
11851	5353
11852	4218
11853	6638
11854	8459
11855	8671
11856	7756
11857	2839
11858	6281
11859	8113
11860	9885
11861	2114
11862	4775
11863	9005
11864	6748
11865	9450
11866	4971
11867	8730
11868	7832
11869	6406
11870	8774
11871	6061
11872	7512
11873	4768
11874	8203
11875	5937
11876	9071
11877	1205
11878	9749
11879	2100
11880	8260
11881	9828
11882	6950
11883	5967
11884	4679
11885	9035
11886	5380
11887	3078
11888	5526
11889	9481
11890	4971
11891	3340
11892	4366
11893	8112
11894	8003
11895	7599
11896	8605
11897	7959
11898	2364
11899	4919
11900	8885
11901	5853
11902	9565
11903	10295
11904	6498
11905	8863
11906	9892
11907	9792
11908	5993
11909	4422
11910	5116
11911	6100
11912	4486
11913	7864
11914	7006
11915	5258
11916	9552
11917	6867
11918	9945
11919	6920
11920	10219
11921	10414
11922	7715
11923	3139
11924	10330
11925	8864
11926	4166
11927	6751
11928	6367
11929	8635
11930	5361
11931	9215
11932	7394
11933	4211
11934	6602
11935	9421
11936	6334
11937	4738
11938	4219
11939	8475
11940	5454
11941	8964
11942	7420
11943	7503
11944	8260
11945	5583
11946	5685
11947	1551
11948	3456
11949	7369
11950	6525
11951	4759
11952	10120
