10272	20616
10273	26214
10274	6621
10275	8853
10276	13719
10277	26516
10278	17431
10279	5968
10280	7477
10281	22668
10282	18402
10283	16872
10284	16768
10285	18834
10286	9629
10287	28015
10288	28109
10289	27474
10290	8188
10291	9710
10292	19040
10293	18145
10294	8747
10295	27008
10296	27382
10297	27377
10298	6786
10299	11611
10300	11987
10301	24371
10302	7995
10303	23647
10304	1467
10305	17550
10306	14253
10307	1413
10308	5192
10309	9500
10310	2386
10311	17372
10312	26510
10313	15049
10314	23970
10315	16590
10316	19128
10317	17885
10318	21256
10319	16732
10320	11781
10321	1013
10322	17293
10323	5178
10324	16976
10325	3269
10326	12999
10327	2710
10328	16387
10329	23595
10330	7319
10331	8942
10332	21123
10333	16394
10334	17222
10335	19588
10336	11452
10337	23063
10338	4558
10339	3973
10340	19726
10341	19458
10342	5188
10343	25143
10344	1888
10345	1343
10346	20626
10347	16319
10348	10986
10349	22216
10350	3591
10351	19860
10352	27228
10353	20888
10354	12039
10355	20395
10356	21410
10357	14120
10358	16880
10359	17345
10360	16645
10361	2601
10362	15809
10363	20100
10364	779
10365	26392
10366	20330
10367	788
10368	11291
10369	20406
10370	6514
10371	28175
10372	11531
10373	26180
10374	19362
10375	17078
10376	10385
10377	22251
10378	6983
10379	27174
10380	3513
10381	362
10382	6837
10383	24286
10384	27286
10385	25853
10386	27858
10387	16555
10388	27869
10389	15166
10390	26864
10391	3934
10392	7621
10393	9605
10394	7087
10395	2449
10396	2345
10397	15624
10398	15872
10399	22569
10400	22526
10401	22932
10402	16386
10403	17526
10404	27745
10405	15296
10406	21597
10407	15246
10408	28014
10409	20602
10410	1995
10411	20340
10412	11675
10413	9223
10414	16216
10415	10085
10416	11262
10417	17060
10418	257
10419	6470
10420	20306
10421	20535
10422	4002
10423	22314
10424	3107
10425	22131
10426	1124
10427	6592
10428	20000
10429	19245
10430	1272
10431	20701
10432	16222
10433	15568
10434	15020
10435	19112
10436	20410
10437	13555
10438	8646
10439	7213
10440	9279
10441	26792
10442	3088
10443	10572
10444	21528
10445	7457
10446	7461
10447	615
10448	2323
10449	1097
10450	20053
10451	23786
10452	10951
10453	615
10454	11857
10455	24540
10456	16753
10457	12807
10458	7952
10459	20251
10460	22750
10461	22459
10462	25988
10463	13256
10464	17108
10465	19383
10466	23990
10467	11810
10468	12093
10469	18481
10470	21474
10471	26803
10472	1819
10473	17000
10474	6727
10475	5939
10476	23889
10477	9559
10478	6805
10479	19448
10480	23060
10481	8646
10482	25230
10483	11690
10484	19929
10485	24344
10486	14771
10487	11452
10488	26895
10489	7756
10490	9406
10491	20616
10492	13402
10493	11753
10494	25765
10495	25426
10496	22215
10497	15094
10498	14030
10499	11431
10500	9367
10501	7803
10502	13363
10503	20056
10504	20008
10505	19320
10506	5936
10507	7105
10508	2753
10509	10113
10510	24403
10511	4171
10512	21642
10513	24342
10514	24525
10515	8034
10516	27255
10517	23955
10518	2492
10519	767
10520	21106
10521	25426
10522	25117
10523	22072
10524	24668
10525	5495
10526	27502
10527	7071
10528	6109
10529	18838
10530	5081
10531	24590
10532	10018
10533	3310
10534	18633
10535	12554
10536	22979
10537	502
10538	352
10539	5243
10540	23815
10541	12901
10542	16414
10543	9578
10544	15253
10545	17400
10546	24862
10547	21403
10548	19340
10549	11539
10550	26877
10551	3310
10552	10307
10553	4182
10554	25968
10555	25593
10556	1467
10557	21519
10558	24225
10559	20990
10560	11775
10561	18607
10562	1796
10563	15836
10564	2881
10565	13108
10566	10981
10567	9832
10568	10926
10569	18759
10570	1386
10571	25988
10572	22866
10573	22097
10574	23018
10575	21629
10576	428
10577	14746
10578	5590
10579	21333
10580	14204
10581	562
10582	20315
10583	27254
10584	4675
10585	18951
10586	11661
10587	16
10588	15361
10589	17801
10590	26465
10591	16041
10592	9168
10593	5673
10594	319
10595	8429
10596	6514
10597	27497
10598	5914
10599	3934
10600	20650
10601	6589
10602	16555
10603	17343
10604	4004
10605	4539
10606	2584
10607	21760
10608	3231
10609	17193
10610	1467
10611	23526
10612	13591
10613	24342
10614	22018
10615	14986
10616	23752
10617	16234
10618	1670
10619	25185
10620	6705
10621	527
10622	24512
10623	26903
10624	10316
10625	5217
10626	19241
10627	5114
10628	23583
10629	14032
10630	25084
10631	9514
10632	8390
10633	12939
10634	3773
10635	25937
10636	24004
10637	12411
10638	3817
10639	19365
10640	6884
10641	23442
10642	25064
10643	12351
10644	20272
10645	16059
10646	27515
10647	26486
10648	11348
10649	19167
10650	15482
10651	23348
10652	15036
10653	9996
10654	25038
10655	2993
10656	23756
10657	18289
10658	12999
10659	9164
10660	15836
10661	5518
10662	3120
10663	4537
10664	23785
10665	27013
10666	25640
10667	19061
10668	22833
10669	23268
10670	23494
10671	14500
10672	24621
10673	7676
10674	20642
10675	12685
10676	13292
10677	6791
10678	16549
10679	16002
10680	2283
10681	28216
10682	11549
10683	16042
10684	9311
10685	17427
10686	24630
10687	26594
10688	14686
10689	23509
10690	8397
10691	3752
10692	11764
10693	27261
10694	22638
10695	2043
10696	13024
10697	15503
10698	20987
10699	18481
10700	21129
10701	13178
10702	14149
10703	23621
10704	8545
10705	24600
10706	20406
10707	13551
10708	11475
10709	15718
10710	26958
10711	25371
10712	21692
10713	3278
10714	15683
10715	5349
10716	26914
10717	26490
10718	6861
10719	10137
10720	22376
10721	5790
10722	13642
10723	22559
10724	12403
10725	19551
10726	2184
10727	2465
10728	16732
10729	22840
10730	9737
10731	795
10732	16493
10733	970
10734	16716
10735	11903
10736	1655
10737	13402
10738	26751
10739	21749
10740	7995
10741	11587
10742	81
10743	26075
10744	23065
10745	20650
10746	21374
10747	15625
10748	10352
10749	10760
10750	27693
10751	24301
10752	5079
10753	16404
10754	14537
10755	25496
10756	5751
10757	18943
10758	22795
10759	16835
10760	2054
10761	26363
10762	7431
10763	8292
10764	11563
10765	11847
10766	15297
10767	17715
10768	11335
10769	1287
10770	26599
10771	11595
10772	17743
10773	17734
10774	10950
10775	22057
10776	28122
10777	2017
10778	28030
10779	18213
10780	24756
10781	15818
10782	24469
10783	26845
10784	13853
10785	6159
10786	460
10787	27532
10788	4193
10789	5535
10790	18476
10791	13616
10792	4447
10793	26192
10794	27325
10795	5560
10796	3458
10797	25028
10798	10156
10799	25135
10800	16010
10801	26024
10802	6904
10803	27951
10804	4167
10805	23726
10806	4182
10807	28189
10808	26644
10809	23281
10810	27131
10811	18615
10812	4122
10813	12161
10814	5670
10815	13746
10816	10493
10817	23051
10818	23526
10819	27816
10820	458
10821	21532
10822	17677
10823	6663
10824	27533
10825	18750
10826	19061
10827	21550
10828	10635
10829	678
10830	12481
10831	20437
10832	6301
10833	21496
10834	9550
10835	13718
10836	12415
10837	490
10838	21913
10839	20246
10840	20772
10841	26066
10842	1651
10843	21861
10844	22642
10845	19879
10846	18121
10847	9107
10848	13849
10849	6786
10850	13312
10851	20942
10852	19016
10853	24680
10854	23501
10855	4233
10856	4149
10857	13345
10858	16716
10859	8009
10860	26213
10861	13244
10862	8938
10863	1005
10864	12457
10865	8074
10866	2453
10867	17452
10868	21287
10869	29
10870	21940
10871	8410
10872	13485
10873	18913
10874	19636
10875	3981
10876	12510
10877	20914
10878	23466
10879	20874
10880	26250
10881	6194
10882	18578
10883	19989
10884	4014
10885	661
10886	2012
10887	10048
10888	17855
10889	15062
10890	14964
10891	19082
10892	1503
10893	7225
10894	14799
10895	16392
10896	4709
10897	3586
10898	23776
10899	8176
10900	22981
10901	19323
10902	23894
10903	1580
10904	20463
10905	12441
10906	18004
10907	382
10908	2472
10909	9065
10910	23635
10911	16892
10912	16247
10913	3897
10914	25309
10915	28168
10916	17693
10917	20271
10918	18435
10919	3116
10920	20932
10921	13345
10922	17940
10923	15555
10924	17193
10925	1938
10926	20255
10927	3724
10928	25339
10929	9072
10930	960
10931	13462
10932	22290
10933	10322
10934	9410
10935	8357
10936	22094
10937	10564
10938	13564
10939	14653
10940	8849
10941	12481
10942	27386
10943	22113
10944	6621
10945	14460
10946	2012
10947	5782
10948	13380
10949	19571
10950	27378
10951	1532
10952	12880
10953	16001
10954	8318
10955	17815
10956	6763
10957	2170
10958	26639
10959	18506
10960	16314
10961	1837
10962	22137
10963	5703
10964	21858
10965	14600
10966	10648
10967	22179
10968	21186
10969	25965
10970	7317
10971	16276
10972	7005
10973	22
10974	22708
10975	9007
10976	13175
10977	6797
10978	11778
10979	12982
10980	25288
10981	19658
10982	1942
10983	20423
10984	26632
10985	17979
10986	26815
10987	1819
10988	10934
10989	21166
10990	9278
10991	4182
10992	12035
10993	17366
10994	26436
10995	1840
10996	24406
10997	4703
10998	5178
10999	23080
11000	1272
11001	6797
11002	24077
11003	21180
11004	14685
11005	13834
11006	5404
11007	6621
11008	9299
11009	27292
11010	10399
11011	23637
11012	11882
11013	18793
11014	17119
11015	19402
11016	10844
11017	21567
11018	23478
11019	27358
11020	17895
11021	22076
11022	25572
11023	7050
11024	774
11025	19811
11026	6543
11027	454
11028	27713
11029	11486
11030	17894
11031	22407
11032	9007
11033	27639
11034	26055
11035	11161
11036	9662
11037	3594
11038	17192
11039	27631
11040	900
11041	14598
11042	22318
11043	7461
11044	5334
11045	18890
11046	27621
11047	20705
11048	14102
11049	17274
11050	27457
11051	21954
11052	10298
11053	26671
11054	14971
11055	614
11056	9076
11057	17012
11058	13495
11059	15377
11060	1029
11061	772
11062	5310
11063	9902
11064	24713
11065	20709
11066	12853
11067	13994
11068	8545
11069	16562
11070	26451
11071	12840
11072	20942
11073	12415
11074	21948
11075	25643
11076	23215
11077	8791
11078	23268
11079	5784
11080	26431
11081	13103
11082	12382
11083	17794
11084	8711
11085	27873
11086	7558
11087	15330
11088	10388
11089	8274
11090	23039
11091	15709
11092	15779
11093	20682
11094	8071
11095	14987
11096	1247
11097	1608
11098	24305
11099	11437
11100	6510
11101	19648
11102	7562
11103	2472
11104	20042
11105	23894
11106	23337
11107	9464
11108	26428
11109	27546
11110	19406
11111	14270
11112	18649
11113	26329
11114	26018
11115	20233
11116	1938
11117	11658
11118	1746
11119	18067
11120	25426
11121	7858
11122	409
11123	11747
11124	14546
11125	22122
11126	25081
11127	9954
11128	1942
11129	5782
11130	12887
11131	24279
11132	19112
11133	12615
11134	25160
11135	19441
11136	19399
11137	16522
11138	612
11139	21039
11140	17564
11141	26469
11142	23388
11143	7170
11144	17633
11145	9104
11146	25986
11147	1157
11148	27920
11149	6170
11150	1413
11151	2288
11152	6339
11153	3391
11154	12610
11155	9187
11156	15987
11157	25383
11158	10754
11159	522
11160	20657
11161	18078
11162	16966
11163	13220
11164	23005
11165	20000
11166	4000
11167	10361
11168	5415
11169	9263
11170	15978
11171	13345
11172	17822
11173	13345
11174	16087
11175	17503
11176	21089
11177	6327
11178	12244
11179	20761
11180	994
11181	9058
11182	22928
11183	21197
11184	4356
11185	27034
11186	27381
11187	14524
11188	24049
11189	22130
11190	14970
11191	13439
11192	18464
11193	19588
11194	1334
11195	27068
11196	25055
11197	14187
11198	5437
11199	3340
11200	9223
11201	15397
11202	16068
11203	16611
11204	19631
11205	22088
11206	2813
11207	13108
11208	4330
11209	23894
11210	12355
11211	26832
11212	19387
11213	18431
11214	22318
11215	14030
11216	24979
11217	12602
11218	23516
11219	18363
11220	27307
11221	11677
11222	9309
11223	9884
11224	7641
11225	2074
11226	6832
11227	21084
11228	7491
11229	8879
11230	13969
11231	13357
11232	2332
11233	27158
11234	4341
11235	2548
11236	26783
11237	22422
11238	26164
11239	13224
11240	17894
11241	10904
11242	3956
11243	17932
11244	3873
11245	6490
11246	7168
11247	9223
11248	9448
11249	26735
11250	12349
11251	1722
11252	12071
11253	15688
11254	24804
11255	23293
11256	1097
11257	25035
11258	23058
11259	7032
11260	22832
11261	22379
11262	96
11263	24110
11264	6213
11265	17015
11266	22090
11267	7995
11268	19879
11269	10460
11270	5677
11271	21891
11272	1013
11273	7020
11274	23110
11275	8208
11276	15428
11277	20897
11278	9299
11279	12566
11280	9864
11281	1579
11282	11452
11283	2021
11284	3093
11285	3295
11286	23521
11287	22097
11288	24635
11289	17012
11290	23721
11291	11034
11292	16732
11293	14252
11294	27868
11295	9401
11296	8317
11297	23478
11298	16828
11299	22106
11300	4591
11301	18798
11302	535
11303	21952
11304	18292
11305	6163
11306	5634
11307	9220
11308	5379
11309	26219
11310	24300
11311	22145
11312	10663
11313	6429
11314	17472
11315	4860
11316	19350
11317	22780
11318	8942
11319	27985
11320	2072
11321	9000
11322	8853
11323	1605
11324	18768
11325	8390
11326	12710
11327	520
11328	7371
11329	19448
11330	27336
11331	25758
11332	20395
11333	18459
11334	27985
11335	12974
11336	23359
11337	522
11338	25079
11339	6299
11340	24342
11341	9572
11342	22665
11343	20381
11344	22958
11345	25119
11346	1271
11347	9622
11348	19382
11349	7156
11350	25124
11351	9883
11352	21387
11353	22866
11354	18481
11355	10380
11356	3635
11357	27656
11358	12131
11359	25530
11360	2692
11361	17698
11362	22522
11363	23434
11364	18441
11365	6650
11366	15724
11367	18742
11368	15820
11369	11191
11370	23377
11371	23262
11372	16473
11373	18420
11374	27586
11375	27772
11376	25288
11377	25966
11378	5973
11379	13246
11380	26775
11381	14929
11382	13513
11383	19424
11384	5948
11385	8938
11386	24593
11387	27534
11388	20571
11389	21409
11390	23249
11391	21823
11392	17263
11393	13176
11394	27113
11395	17693
11396	8298
11397	16387
11398	22748
11399	18503
11400	28155
11401	20000
11402	23072
11403	105
11404	13682
11405	27669
11406	12999
11407	12053
11408	16930
11409	10270
11410	10711
11411	24942
11412	1714
11413	16841
11414	13430
11415	1393
11416	13355
11417	12710
11418	3518
11419	28031
11420	20136
11421	12946
11422	7472
11423	4182
11424	7174
11425	13250
11426	4430
11427	16373
11428	23831
11429	26418
11430	21695
11431	10173
11432	2447
11433	16721
11434	16539
11435	11093
11436	15727
11437	26404
11438	6806
11439	2034
11440	14304
11441	19830
11442	26192
11443	22453
11444	17950
11445	22033
11446	16882
11447	14960
11448	10892
11449	20134
11450	23990
11451	15334
11452	12172
11453	15897
11454	27808
11455	22330
11456	7478
11457	7756
11458	2595
11459	23212
11460	16003
11461	15502
11462	14332
11463	26275
11464	12554
11465	17700
11466	26928
11467	11634
11468	23369
11469	23185
11470	27215
11471	9825
11472	26436
11473	5875
11474	27004
11475	21169
11476	20222
11477	26378
11478	2971
11479	5132
11480	24881
11481	20208
11482	27853
11483	20598
11484	19768
11485	24509
11486	27309
11487	14687
11488	17400
11489	13972
11490	27942
11491	28175
11492	9191
11493	8747
11494	6130
11495	11946
11496	1413
11497	4324
11498	16584
11499	12999
11500	21895
11501	26186
11502	18305
11503	7412
11504	14795
11505	22496
11506	25261
11507	20145
11508	25152
11509	10967
11510	16186
11511	28056
11512	1609
11513	11230
11514	22057
11515	27843
11516	18117
11517	17086
11518	1386
11519	17058
11520	588
11521	24266
11522	6109
11523	17641
11524	18600
11525	18516
11526	18422
11527	19430
11528	19850
11529	15809
11530	12956
11531	28206
11532	23330
11533	23215
11534	4121
11535	12093
11536	10379
11537	12949
11538	3652
11539	18890
11540	26758
11541	27703
11542	9544
11543	22833
11544	20437
11545	19075
11546	5906
11547	12555
11548	14759
11549	16059
11550	23783
11551	12772
11552	26944
11553	26851
11554	7489
11555	4793
11556	18632
11557	13292
11558	17014
11559	7461
11560	19112
11561	18465
11562	20009
11563	26432
11564	23915
11565	17280
11566	9058
11567	17044
11568	10083
11569	22801
11570	6786
11571	27860
11572	22098
11573	22715
11574	16040
11575	12416
11576	1650
11577	26075
11578	12399
11579	17767
11580	5225
11581	20037
11582	8665
11583	2568
11584	17546
11585	17776
11586	18447
11587	22984
11588	4703
11589	23698
11590	19787
11591	1799
11592	19479
11593	14686
11594	8633
11595	10778
11596	7456
11597	24256
11598	18756
11599	22356
11600	20583
11601	17935
11602	13000
11603	520
11604	23613
11605	21940
11606	27663
11607	1247
11608	25602
11609	27701
11610	1676
11611	23525
11612	20075
11613	12999
11614	6801
11615	23674
11616	12820
11617	11696
11618	14559
11619	2461
11620	20283
11621	7090
11622	5817
11623	8702
11624	11384
11625	11753
11626	20788
11627	21515
11628	13485
11629	22095
11630	16314
11631	11459
11632	27086
11633	4157
11634	23678
11635	26695
11636	8729
11637	18615
11638	27488
11639	10249
11640	2508
11641	7081
11642	16724
11643	12822
11644	7302
11645	15334
11646	24116
11647	22076
11648	22337
11649	5388
11650	14447
11651	7547
11652	17628
11653	2442
11654	9464
11655	3034
11656	18328
11657	21016
11658	2070
11659	6393
11660	10526
11661	8850
11662	24696
11663	23635
11664	3302
11665	5068
11666	17693
11667	3959
11668	19134
11669	16414
11670	27546
11671	26918
11672	24245
11673	17899
11674	8444
11675	1011
11676	11309
11677	17549
11678	9022
11679	22418
11680	26502
11681	2532
11682	14263
11683	18751
11684	21824
11685	19277
11686	6605
11687	18554
11688	6605
11689	18912
11690	4817
11691	3616
11692	8023
11693	1424
11694	7137
11695	22965
11696	20001
11697	10478
11698	8354
11699	15268
11700	15226
11701	8495
11702	2729
11703	15375
11704	25938
11705	3398
11706	24309
11707	21428
11708	10618
11709	13659
11710	15730
11711	16377
11712	15774
11713	3652
11714	11663
11715	7144
11716	21095
11717	5886
11718	18269
11719	17472
11720	16798
11721	13707
11722	558
11723	16464
11724	22668
11725	23073
11726	8881
11727	2849
11728	19455
11729	17979
11730	26862
11731	12770
11732	15829
11733	14640
11734	6766
11735	14811
11736	23883
11737	14624
11738	12461
11739	24255
11740	23820
11741	15320
11742	4022
11743	20538
11744	23828
11745	4847
11746	16814
11747	24136
11748	17305
11749	11729
11750	15354
11751	15292
11752	6328
11753	18763
11754	3649
11755	4764
11756	14372
11757	17669
11758	13729
11759	21461
11760	4039
11761	27525
11762	27192
11763	24726
11764	27600
11765	1029
11766	20715
11767	24713
11768	18498
11769	12239
11770	12053
11771	9223
11772	18874
11773	7353
11774	24411
11775	2482
11776	15087
11777	28132
11778	28009
11779	24356
11780	3652
11781	22018
11782	24793
11783	14587
11784	22459
11785	18803
11786	23739
11787	641
11788	26598
11789	1282
11790	9223
11791	12234
11792	8646
11793	24453
11794	18994
11795	21946
11796	14816
11797	16871
11798	4185
11799	5442
11800	21409
11801	44
11802	2139
11803	23281
11804	8170
11805	19973
11806	9764
11807	11343
11808	16550
11809	9377
11810	12829
11811	13879
11812	17533
11813	16881
11814	8361
11815	6750
11816	7529
11817	12737
11818	22904
11819	23948
11820	5837
11821	18435
11822	6802
11823	1770
11824	23922
11825	19092
11826	28113
11827	23844
11828	26102
11829	6315
11830	17941
11831	9390
11832	21618
11833	23540
11834	15600
11835	17436
11836	10961
11837	5766
11838	16736
11839	6102
11840	14195
11841	24680
11842	2363
11843	28070
11844	24804
11845	21106
11846	17503
11847	14672
11848	6749
11849	17678
11850	24069
11851	6105
11852	25436
11853	2893
11854	22642
11855	10966
11856	21597
11857	14907
11858	12949
11859	18834
11860	5727
11861	4528
11862	9272
11863	4002
11864	9719
11865	5484
11866	22928
11867	15199
11868	13675
11869	14134
11870	20182
11871	22114
11872	19135
11873	14435
11874	23548
11875	17472
11876	22798
11877	4803
11878	7337
11879	10360
11880	4287
11881	5554
11882	28144
11883	25040
11884	2612
11885	11627
11886	12958
11887	16708
11888	4654
11889	12562
11890	23804
11891	23356
11892	4567
11893	13875
11894	345
11895	13529
11896	3420
11897	5811
11898	25175
11899	1069
11900	14661
11901	10557
11902	26707
11903	11571
11904	24055
11905	3261
11906	20662
11907	21016
11908	1157
11909	14252
11910	27322
11911	24084
11912	13495
11913	24518
11914	25616
11915	23492
11916	10556
11917	25099
11918	12163
11919	2491
11920	22510
11921	9834
11922	20248
11923	21499
11924	19553
11925	25671
11926	10973
11927	23917
11928	26005
11929	25602
11930	18094
11931	8275
11932	21930
11933	25973
11934	12806
11935	2549
11936	10361
11937	11984
11938	23026
11939	23017
11940	12289
11941	5338
11942	1329
11943	18177
11944	12629
11945	16414
11946	3927
11947	8997
11948	21553
11949	9235
11950	21689
11951	26981
11952	24014
11953	14180
11954	12480
11955	11337
11956	9926
11957	10572
11958	6423
11959	15817
11960	17472
11961	11476
