5550	122158
5550	55024
5550	23780
5550	28084
5550	50500
5550	79947
5550	66840
5550	34211
5550	105265
5550	141322
5550	81019
5550	15141
5550	148095
5550	56364
5550	125984
5550	77736
5551	152271
5552	33776
5552	33472
5552	27560
5553	15827
5554	13225
5555	72240
5555	16968
5555	8532
5556	101696
5556	117229
5556	127968
5557	164281
5558	4274
5559	106002
5560	49139
5560	25691
5560	49197
5560	30400
5560	154849
5560	127588
5560	28225
5560	161169
5560	28918
5560	38993
5560	58693
5560	28373
5560	27828
5561	14677
5561	17536
5562	23165
5562	21194
5562	78716
5563	178
5563	2703
5563	13157
5564	103605
5564	31228
5564	3597
5564	6844
5565	16361
5565	7646
5566	17123
5566	117529
5566	797
5566	9477
5566	16209
5567	39988
5567	95561
5567	150808
5567	164427
5567	3465
5567	33910
5567	3930
5567	8517
5567	30916
5567	68889
5568	52195
5568	96507
5568	72465
5568	154282
5568	117265
5568	97849
5568	123466
5568	2519
5569	116834
5569	50972
5569	138771
5569	21508
5569	19898
5569	124420
5570	99590
5570	9456
5570	8938
5570	8663
5570	27804
5571	18389
5571	54252
5571	135159
5571	43946
5572	94696
5574	5873
5574	111444
5575	1572
5575	11210
5575	46894
5575	10468
5575	75963
5575	11805
5575	4335
5575	22877
5576	6108
5576	94028
5576	110141
5577	147340
5577	64680
5577	64477
5578	6870
5578	37505
5578	57101
5578	107749
5578	98149
5578	93145
5579	8921
5579	122279
5579	6343
5579	54061
5580	25529
5580	9723
5581	108871
5582	147812
5582	84072
5582	87900
5582	26022
5582	8713
5582	150413
5583	6109
5585	82383
5585	17207
5585	89044
5586	11024
5586	6866
5586	1461
5589	6659
5589	5593
5589	145
5590	20513
5590	20902
5590	9687
5590	106381
5591	6098
5591	9456
5591	81614
5591	34089
5591	8117
5591	53672
5591	37185
5592	7837
5592	119910
5593	11863
5594	126088
5595	7864
5595	41523
5596	15377
5596	3344
5597	38563
5598	12080
5598	11835
5598	129594
5598	18318
5598	54289
5598	103368
5598	20176
5598	3083
5598	65178
5601	148612
5601	98004
5601	116183
5601	132435
5601	114099
5602	6867
5602	21325
5602	21319
5602	77348
5603	9913
5603	88007
5603	10290
5603	68585
5603	54658
5603	52306
5603	49710
5603	36657
5603	31276
5604	9484
5604	77382
5605	14124
5605	1640
5605	6372
5605	7155
5605	6252
5605	3666
5606	9787
5606	161345
5606	16556
5607	101342
5607	5674
5608	3250
5608	156824
5608	155572
5608	129196
5608	140186
5608	4081
5608	3236
5608	21765
5608	9275
5608	145650
5608	118508
5608	93403
5608	95126
5608	3125
5608	106219
5608	23378
5608	4543
5608	156575
5608	10908
5609	55497
5609	7247
5609	123147
5609	140764
5609	158158
5609	140444
5609	86406
5610	11885
5610	21765
5611	4602
5613	6512
5613	52712
5613	7282
5614	148914
5614	67000
5615	134442
5616	12048
5617	60637
5617	127127
5617	90985
5617	97405
5617	7347
5617	89128
5617	7259
5617	51643
5617	143274
5618	6383
5618	42745
5618	5687
5618	6599
5618	6351
5618	8508
5619	129925
5619	120611
5619	7394
5620	7919
5620	21319
5621	127736
5621	119794
5622	90050
5622	2980
5622	10793
5622	111028
5622	31452
5622	70196
5622	51152
5622	28448
5622	59113
5622	6098
5623	84715
5623	93645
5623	14965
5623	78631
5623	63642
5623	92102
5623	53623
5623	44799
5623	102436
5623	44787
5623	145065
5624	3753
5624	15428
5625	10738
5625	11976
5625	77222
5625	79496
5625	55699
5625	41778
5625	7247
5625	16136
5625	113578
5625	5183
5625	37282
5625	27926
5625	71116
5626	18967
5626	16560
5626	11879
5626	8164
5626	6595
5627	12447
5628	74203
5628	128418
5628	124045
5628	70516
5628	13735
5628	56348
5628	69197
5628	70528
5628	12568
5628	54789
5628	71721
5629	7974
5629	92905
5630	18149
5630	26174
5630	31109
5631	70218
5632	89731
5632	8217
5632	889
5632	46217
5632	101829
5633	109038
5633	129090
5633	46228
5633	74470
5633	1650
5633	15722
5633	7624
5633	28888
5633	2663
5634	26225
5635	16394
5635	31822
5636	30029
5637	584
5637	69477
5637	52982
5637	44069
5638	58213
5638	17332
5638	87559
5638	3865
5638	58145
5638	2710
5638	158972
5638	786
5638	78708
5638	33588
5638	9900
5638	84548
5638	1391
5638	57296
5638	137420
5638	93518
5639	5664
5639	83360
5639	24440
5639	13319
5639	14074
5639	58239
5640	7975
5640	26843
5640	11340
5640	10880
5640	53262
5641	137252
5641	78495
5641	26587
5641	127345
5641	40593
5641	17506
5641	851
5641	97832
5641	164274
5641	50749
5641	80606
5641	5452
5641	8560
5642	25547
5642	3871
5642	8032
5642	119014
5643	41073
5643	5707
5643	15844
5643	92018
5644	88908
5645	88908
5646	76325
5647	74519
5650	91864
5652	109114
5653	16485
5653	112375
5654	51166
5654	20449
5655	14062
5655	6995
5655	75089
5656	26474
5657	41407
5657	113092
5658	122319
5659	128953
5659	12939
5660	602
5661	103
5661	113773
5661	11965
5661	98
5661	4634
5661	14315
5661	97918
5661	126819
5661	67307
5661	36292
5661	129816
5661	50585
5662	120840
5662	97221
5662	7760
5662	865
5662	681
5662	58028
5662	33348
5663	17291
5664	39406
5664	59336
5665	18311
5665	143545
5665	163455
5665	76826
5665	55979
5665	8618
5665	16375
5665	90532
5665	4160
5666	67006
5667	2102
5668	3499
5669	87699
5669	124714
5670	19401
5670	17306
5670	3046
5671	7617
5671	48490
5671	54855
5671	114042
5671	4704
5671	21024
5671	54059
5671	14458
5671	8319
5671	12862
5671	27036
5671	63955
5671	24565
5671	52592
5671	18885
5671	47640
5672	89830
5672	58136
5673	15950
5673	42746
5673	37382
5673	5288
5673	4825
5673	12079
5673	5379
5673	73314
5673	67223
5674	4753
5674	6515
5676	46208
5676	982
5676	3509
5677	64197
5677	1423
5677	22938
5678	66113
5678	89600
5678	8765
5678	161995
5678	135704
5678	9420
5678	107144
5678	4034
5679	97120
5680	150939
5681	71083
5682	71128
5682	170
5682	6859
5682	1455
5682	123005
5682	107603
5682	122956
5682	61037
5683	19899
5684	39474
5684	53391
5684	139153
5684	59251
5684	138215
5684	109556
5684	6515
5684	13581
5684	4259
5685	87439
5685	142800
5685	43311
5686	106979
5686	84869
5686	3309
5686	1406
5686	144141
5687	69524
5687	66698
5687	13808
5687	91834
5687	76656
5688	95163
5688	86535
5689	50664
5689	124100
5689	123838
5689	7773
5689	124466
5689	149155
5689	1170
5689	122958
5689	128356
5689	7800
5689	73268
5689	46058
5689	171
5690	4130
5691	92302
5691	12172
5691	33189
5692	96461
5692	29225
5692	24793
5692	414
5692	69395
5692	4096
5692	129698
5692	13383
5692	73522
5693	86422
5694	11129
5694	60480
5694	29339
5694	45172
5694	28569
5695	22654
5695	135084
5695	93577
5695	56151
5695	42307
5695	112502
5695	148150
5695	3020
5696	71834
5697	35943
5698	97221
5698	40659
5698	100005
5698	25551
5698	170
5699	59029
5699	13856
5699	20572
5700	10533
5700	425
5700	142373
5700	53058
5700	672
5700	6310
5701	78
5702	12077
5702	37618
5703	6582
5703	10204
5704	104377
5704	21971
5704	155301
5704	34402
5704	112901
5704	156623
5704	34891
5704	22767
5704	155482
5704	20287
5704	16830
5704	68626
5704	39206
5704	913
5704	24923
5704	99046
5704	4364
5704	57249
5704	119426
5704	783
5704	101800
5704	10694
5704	5288
5704	29342
5704	96827
5705	138
5705	105860
5705	66716
5705	521
5705	144539
5705	2687
5706	6504
5706	127630
5706	69592
5706	129196
5706	3323
5706	69591
5706	151077
5707	138157
5707	159169
5708	151226
5708	8246
5708	122815
5708	2421
5709	16767
5710	104713
5710	138
5711	143106
5711	155350
5711	7226
5711	67137
5711	112754
5711	4291
5712	14615
5712	6582
5712	144761
5712	440
5712	14832
5712	151604
5712	18230
5715	7719
5716	12235
5717	137911
5717	112476
5717	90572
5717	2126
5717	5654
5719	6712
5719	37214
5719	39289
5719	39233
5719	3762
5719	92317
5719	33353
5719	4598
5719	42163
5719	10020
5719	43010
5719	64256
5719	10873
5719	6783
5719	39791
5719	218
5719	50451
5719	37692
5719	41934
5719	4735
5719	106849
5719	110039
5720	100959
5720	20488
5721	149
5721	124466
5721	122652
5722	7631
5722	80928
5723	4178
5723	4291
5723	9137
5723	85719
5723	36627
5724	29837
5725	3044
5725	10126
5725	14036
5725	46953
5725	13791
5726	1146
5727	1125
5727	30033
5728	7025
5729	24003
5729	6960
5730	89057
5730	72227
5731	23772
5731	80939
5731	55240
5732	50617
5732	84377
5732	4149
5732	57231
5732	74532
5732	1168
5733	2044
5733	9103
5734	33641
5736	9765
5737	38583
5737	74909
5737	24040
5737	95142
5738	40742
5738	39317
5739	7669
5739	54252
5740	36811
5740	113781
5740	100047
5741	12817
5742	163745
5743	62990
5743	139682
5743	142427
5743	56208
5744	95304
5744	93540
5744	82309
5744	7208
5744	27635
5744	68893
5744	35051
5744	33380
5744	101744
5744	129468
5744	28700
5744	20004
5744	2388
5744	93445
5744	1940
5744	5383
5744	35143
5744	29032
5744	35049
5744	2329
5744	33624
5744	29206
5744	112365
5744	83707
5745	108614
5745	82120
5745	34216
5745	91008
5745	30093
5745	58448
5745	120380
5745	86656
5745	154591
5745	36410
5745	108043
5746	140340
5746	907
5746	128219
5746	82
5746	132217
5746	84343
5746	139833
5746	19442
5746	135665
5746	5604
5746	8324
5746	26226
5746	75534
5746	100026
5746	125142
5746	1542
5746	49559
5747	106598
5747	795
5747	2250
5747	139166
5748	147880
5748	39436
5748	98195
5748	135480
5748	93310
5748	213
5748	786
5748	107886
5748	29007
5748	18266
5748	3014
5748	10703
5748	108848
5748	107953
5748	26165
5748	53433
5749	6348
5749	92962
5749	51435
5750	2615
5750	2359
5750	127236
5750	2066
5750	38485
5750	131597
5750	9311
5750	49602
5750	2598
5750	55869
5750	24246
5750	17473
5750	43532
5751	7241
5751	15357
5751	6743
5751	22140
5751	161645
5751	1170
5752	88284
5753	22009
5753	14668
5753	81093
5753	13953
5754	43527
5754	81898
5754	90998
5754	49919
5754	79673
5755	44521
5755	34949
5755	45986
5755	35130
5755	34360
5755	110049
5755	143500
5755	153922
5755	15074
5755	31649
5755	34004
5755	9257
5755	41658
5755	34018
5755	60190
5755	27387
5755	35810
5755	68976
5755	35758
5755	18842
5755	36881
5755	39974
5755	30682
5755	148450
5755	34006
5756	30691
5756	73777
5756	32768
5756	64207
5757	101651
5757	21183
5757	147918
5757	69207
5757	17346
5757	16731
5757	140720
5758	11923
5758	84978
5758	99788
5758	120206
5758	20535
5758	96714
5758	12932
5758	107274
5758	97387
5758	153054
5758	111191
5758	80293
5758	7260
5759	45057
5760	8232
5760	2329
5760	107607
5761	119362
5761	114594
5761	45135
5761	104330
5761	28929
5761	41529
5762	35747
5763	118586
5763	118593
5764	21948
5764	155
5764	117310
5764	152
5764	106589
5764	76624
5764	59740
5764	23260
5764	135411
5764	37443
5764	1057
5764	112457
5764	16461
5764	61903
5765	55285
5765	104952
5765	11540
5765	10619
5766	130193
5766	52679
5766	52678
5766	49661
5766	21119
5766	22289
5766	71917
5766	114594
5767	123557
5767	34201
5767	35952
5767	68976
5767	28700
5767	130692
5767	95762
5767	36168
5767	42301
5767	50841
5767	32286
5767	101225
5767	106657
5767	30091
5767	58217
5767	36678
5767	36169
5767	154095
5767	36663
5768	32887
5768	36889
5768	39239
5768	134459
5768	10022
5768	31931
5768	73584
5770	61501
5770	30524
5770	113744
5770	90449
5770	7122
5770	46806
5770	20306
5770	73682
5770	79744
5771	11654
5771	150919
5771	102329
5771	25313
5771	1631
5771	28020
5771	111277
5771	145300
5771	126826
5771	147861
5771	99398
5771	43729
5771	147865
5771	42331
5771	22422
5771	44973
5771	37528
5771	128921
5771	79428
5771	11925
5771	37669
5771	99788
5771	128359
5771	89194
5772	130692
5772	31041
5772	34902
5772	35082
5772	150947
5772	39572
5772	30896
5772	32001
5772	34000
5772	24221
5772	34057
5772	119062
5772	154086
5772	142197
5772	31612
5772	27569
5772	34035
5772	33469
5772	53854
5773	786
5773	2772
5774	70877
5774	106122
5774	43513
5774	70430
5774	9567
5774	75938
5774	127926
5774	130201
5774	16153
5775	37588
5775	83756
5776	12080
5776	50843
5776	18346
5776	133201
5776	59834
5776	51504
5776	13986
5776	21645
5776	61075
5776	100068
5776	15338
5776	158315
5776	134892
5777	54928
5777	10661
5779	72380
5779	27855
5779	72767
5780	142685
5781	3518
5781	31916
5782	91309
5782	3129
5782	25998
5782	1180
5782	13471
5782	3465
5782	12236
5783	5077
5783	98220
5783	25998
5783	26333
5783	57289
5783	80606
5783	29056
5783	1467
5784	38372
5785	102121
5786	8805
5787	216
5788	77501
5789	440
5789	48869
5790	3556
5790	60942
5790	20722
5790	35136
5791	149
5791	31885
5791	5074
5792	9525
5792	299
5792	297
5792	127191
5792	45006
5792	25484
5792	161131
5793	6258
5793	2190
5793	158376
5794	736
5794	112397
5794	54582
5794	164140
5794	3449
5794	16572
5794	15578
5794	57446
5794	150075
5794	148981
5795	12455
5795	125245
5795	53435
5795	50887
5795	101965
5795	69456
5795	98336
5795	36806
5795	1572
5795	3129
5795	16311
5795	143076
5796	37473
5796	7018
5796	11522
5797	21515
5797	33893
5797	3045
5797	75186
5797	114045
5797	34365
5797	53979
5797	156031
5797	1836
5797	234
5797	5348
5797	3517
5798	18840
5798	122739
5798	144547
5798	15596
5798	172
5798	182
5798	67
5798	100666
5798	74
5798	62
5798	171
5798	71
5798	19774
5798	38394
5798	38372
5799	57733
5799	26252
5800	103290
5800	116121
5800	170
5800	111199
5801	45572
5802	123496
5802	16599
5802	24256
5802	67179
5802	109580
5802	148966
5802	131579
5802	26164
5802	142636
5802	163091
5802	66991
5802	4685
5802	151052
5802	20814
5803	6000
5804	2416
5804	148711
5804	4740
5804	69366
5804	36625
5804	117415
5804	2922
5804	32657
5805	21003
5805	124706
5805	122779
5805	9712
5805	1836
5805	15763
5805	6957
5805	1165
5805	3408
5805	129253
5805	100066
5805	147
5805	6765
5805	1022
5806	62072
5806	370
5806	1512
5807	74721
5808	114792
5808	28986
5808	1592
5808	127156
5809	18840
5810	149905
5811	234
5811	6589
5811	69432
5811	3248
5811	1922
5811	22023
5812	72253
5813	1494
5813	17264
5813	44490
5814	3941
5814	2016
5814	1451
5814	78061
5814	99528
5815	103881
5815	116451
5815	593
5815	41367
5815	6839
5815	4579
5815	89796
5815	157231
5815	17857
5815	12118
5815	7377
5816	110903
5816	126502
5816	71548
5816	41633
5816	53476
5816	97913
5817	9122
5817	70160
5817	21053
5817	228
5817	47060
5818	1375
5818	111119
5818	10251
5818	1828
5819	5659
5819	23504
5820	34585
5820	132075
5820	21427
5820	128863
5820	17043
5820	99881
5820	85140
5821	129187
5822	1467
5823	94942
5823	59655
5823	72198
5823	78809
5823	17536
5823	53205
5823	102103
5823	95275
5823	59244
5824	107162
5824	36512
5825	30775
5825	12740
5825	20222
5825	20473
5825	19243
5825	97123
5825	49423
5825	62812
5825	35439
5825	9550
5825	20641
5825	89582
5825	22669
5826	3581
5826	7400
5827	6589
5828	1463
5828	13533
5828	12733
5828	17264
5828	23973
5828	22101
5828	1305
5828	90505
5828	8642
5829	40636
5829	48914
5829	126896
5830	57469
5830	4827
5830	13896
5830	36634
5830	36684
5831	20722
5831	2899
5831	5939
5832	3840
5832	11112
5833	126896
5833	19267
5833	370
5834	148679
5834	124490
5834	122951
5835	234
5836	10151
5837	123545
5837	165
5837	170
5838	111090
5839	3083
5839	68077
5839	100967
5839	77797
5840	14118
5840	133598
5840	145727
5840	139128
5840	60167
5840	19201
5840	1917
5840	158
5840	140518
5840	1929
5840	10849
5840	198
5840	145
5840	1455
5840	914
5840	8090
5840	71562
5840	88843
5840	60200
5840	72218
5840	57528
5841	53782
5841	4760
5841	20750
5841	56444
5841	132653
5841	2109
5841	57640
5841	56561
5842	59256
5842	947
5842	76677
5842	5820
5842	15275
5842	14799
5842	19567
5842	11323
5842	5332
5842	3465
5842	31885
5843	37463
5843	124415
5844	32687
5844	71486
5844	10603
5844	8982
5845	10849
5846	45200
5846	151996
5847	1057
5847	146241
5848	79855
5848	81000
5848	2386
5848	26104
5848	34704
5848	68757
5848	52500
5848	132920
5848	96671
5849	145
5849	11731
5849	161161
5849	65199
5849	164276
5850	124951
5851	1589
5851	5619
5851	21580
5851	57467
5851	99627
5851	17101
5852	11200
5852	40909
5852	28751
5853	34806
5854	80502
5854	297
5854	69473
5855	170
5855	150789
5856	308
5857	11564
5857	698
5857	3130
5857	13356
5857	29045
5857	113648
5858	160880
5858	1591
5858	5627
5859	162543
5859	3408
5859	31086
5859	17904
5859	28114
5859	7123
5859	297
5859	134963
5860	46084
5860	83816
5860	236
5860	120609
5860	4869
5860	18840
5862	1120
5863	54980
5863	2536
5863	19354
5863	123632
5863	139147
5864	160754
5864	67812
5865	15847
5866	133959
5866	25712
5866	20303
5867	5795
5867	4764
5867	2853
5867	370
5867	3882
5868	40824
5868	14527
5869	43538
5870	8680
5871	11591
5872	92310
5873	36916
5873	26333
5873	99627
5873	333
5874	149633
5874	3583
5875	38226
5876	121941
5877	13022
5878	76481
5878	9339
5878	151547
5878	867
5879	18649
5879	37437
5879	95145
5879	2250
5879	110478
5879	33244
5881	3074
5881	4034
5881	59253
5881	13028
5881	39459
5882	4906
5883	115914
5883	93274
5884	1171
5884	157302
5884	58345
5884	121463
5884	113368
5884	1534
5884	135338
5884	1170
5884	25886
5884	10719
5884	54145
5885	32984
5886	72801
5886	26943
5887	1377
5887	1378
5888	151539
5888	2885
5889	118644
5890	28161
5891	39498
5891	21856
5892	2531
5893	5288
5893	65845
5893	3999
5894	63386
5894	34073
5894	95149
5894	15248
5894	16399
5894	77809
5894	150256
5894	44754
5894	71481
5894	19154
5894	148790
5894	1612
5894	82826
5894	138188
5895	95276
5895	130125
5895	143675
5896	100756
5896	7132
5896	91892
5897	56280
5897	94988
5897	5818
5897	127732
5897	61588
5897	13393
5897	34058
5897	76675
5897	145403
5897	3495
5897	45
5897	154017
5897	33582
5897	138753
5897	8827
5897	8846
5897	11507
5898	163268
5898	94347
5898	131144
5898	121308
5898	101549
5898	150197
5898	88652
5899	76953
5899	4902
5899	935
5899	136627
5899	56077
5900	124104
5900	86193
5900	11709
5900	55373
5900	63865
5900	138204
5900	74677
5901	9199
5901	5634
5901	7607
5902	131392
5902	5288
5902	136263
5903	6958
5903	1179
5904	11276
5905	108663
5905	6115
5905	83221
5905	117574
5906	54684
5906	90236
5907	93193
5908	11517
5908	91918
5908	44354
5908	155351
5908	786
5908	64831
5908	2565
5908	71844
5908	94962
5908	125276
5908	65638
5908	51
5909	159356
5909	161838
5909	2814
5909	24241
5909	162375
5909	135
5910	3088
5910	4744
5910	58827
5910	17224
5911	45209
5911	50435
5911	152504
5911	56592
5911	16446
5912	150378
5913	9160
5914	13226
5914	109390
5915	35131
5916	4907
5916	90034
5917	6957
5917	19627
5917	47929
5917	30411
5917	31920
5918	84992
5919	39252
5919	12904
5919	47071
5919	142723
5920	30601
5920	98598
5920	146813
5920	10051
5920	83928
5920	7546
5920	19628
5920	8011
5920	121479
5920	65947
5920	10860
5920	95481
5920	75128
5920	4961
5921	14322
5921	69552
5921	85171
5921	19946
5921	2617
5921	104285
5922	48597
5923	72622
5924	73465
5924	25853
5924	161828
5924	150949
5924	51779
5925	75584
5926	12215
5927	91844
5928	7669
5928	50632
5929	156204
5929	147036
5929	118398
5930	3472
5930	43060
5930	161827
5931	18766
5931	57856
5932	86374
5933	14804
5935	68248
5935	585
5936	112068
5937	125965
5938	127742
5938	138194
5938	136284
5940	37236
5941	73440
5941	30488
5942	89725
5942	79625
5943	147779
5943	43541
5943	173
5943	160
5943	51998
5943	156
5943	19213
5943	110821
5943	1461
5943	57999
5943	42560
5943	1006
5943	51925
5943	45701
5943	7755
5943	1659
5943	109577
5943	12292
5943	49898
5943	584
5944	16552
5944	137568
5944	49492
5945	138661
5945	132672
5945	76839
5945	74723
5945	57670
5947	62489
5948	89677
5949	164
5949	152623
5949	130086
5949	12806
5949	3225
5949	4926
5949	3571
5949	6027
5949	89424
5949	381
5949	40703
5949	7274
5950	2091
5950	43761
5950	4750
5951	140439
5951	68585
5951	114026
5952	42113
5952	46838
5952	62066
5952	6742
5953	105357
5953	6515
5954	79861
5954	75574
5955	12607
5956	28487
5956	12997
5956	48796
5956	96289
5956	53923
5957	22772
5957	1708
5957	657
5957	159933
5958	132547
5958	75469
5958	2531
5958	147323
5958	49759
5958	13688
5958	14981
5958	105163
5958	105291
5959	15348
5959	78948
5959	97250
5959	34838
5961	28645
5962	68585
5965	14109
5965	43366
5966	35836
5966	104689
5966	159724
5967	7510
5967	786
5967	12635
5967	75634
5967	109241
5968	7082
5969	158701
5970	108358
5971	119132
5972	41705
5973	56204
5973	78852
5974	34917
5974	71595
5976	56439
5978	143237
5979	15502
5979	136204
5979	119047
5979	12867
5979	92129
5980	10742
5981	61321
5981	123906
5982	297
5982	4760
5983	108756
5983	42067
5983	108733
5983	74493
5984	52833
5984	24906
5985	83328
5986	59220
5987	1996
