2380	123488
2380	36750
2380	48571
2380	116259
2380	41587
2380	2744
2381	4260
2381	11104
2381	10390
2381	103251
2381	11211
2381	837
2381	2854
2381	584
2381	9275
2381	6743
2381	17087
2381	94880
2381	88608
2381	138701
2381	24491
2381	109979
2382	114040
2383	79620
2383	54083
2383	114095
2383	50741
2383	85123
2383	83651
2383	41621
2383	58342
2383	1659
2384	16624
2384	7691
2385	24343
2385	102706
2385	50714
2385	18559
2385	15983
2385	18016
2385	14745
2385	11617
2385	18832
2385	45941
2385	48844
2385	6992
2385	88682
2385	16274
2385	43329
2385	77950
2385	5078
2385	53876
2385	68435
2385	48506
2385	40187
2385	53243
2385	14589
2385	116048
2385	38389
2385	80018
2385	7652
2385	25507
2385	2546
2385	10921
2385	68325
2385	58145
2385	42225
2385	100151
2385	53231
2385	82840
2385	13715
2385	32755
2385	7981
2385	30679
2385	43311
2385	20187
2385	83446
2385	25526
2385	109130
2385	82666
2385	112419
2385	16647
2385	4
2385	30842
2385	37549
2385	62785
2385	1429
2385	82757
2385	50075
2385	49325
2385	109969
2385	26843
2385	14144
2385	19458
2385	35855
2385	91002
2385	27390
2385	35647
2385	32807
2386	3275
2386	19315
2386	1000
2386	57231
2386	724
2386	16869
2386	67504
2386	459
2386	216
2386	7760
2386	119390
2386	3603
2386	72852
2386	2126
2386	81104
2386	102208
2386	22832
2386	46423
2386	75734
2386	2649
2386	132
2386	51586
2386	3746
2386	726
2386	13231
2386	13393
2386	922
2386	61022
2386	50074
2386	100577
2386	4226
2386	14756
2386	222
2386	67231
2386	106752
2386	128324
2386	832
2386	3903
2386	3748
2386	154120
2386	109779
2387	118806
2388	73223
2389	17692
2389	3049
2389	9602
2389	87239
2390	83172
2390	23293
2390	12302
2390	7206
2391	2467
2391	1822
2391	19308
2392	2355
2392	54246
2392	20071
2392	39992
2393	139157
2393	73053
2393	20464
2393	145491
2393	113212
2393	46727
2393	62025
2393	6765
2393	72481
2393	5348
2393	75795
2393	66413
2393	54189
2393	65635
2393	10279
2393	3230
2393	11717
2393	45208
2393	107201
2393	314
2393	56332
2393	45682
2393	59239
2393	23986
2393	76299
2393	92768
2393	111094
2393	84423
2394	53405
2394	308
2394	25444
2394	3966
2394	5599
2394	297
2395	4073
2395	123570
2395	43618
2395	11549
2395	32078
2396	83816
2396	4380
2396	148210
2396	8567
2396	3764
2396	273
2396	39490
2397	55151
2397	81916
2397	90892
2397	16004
2398	163919
2399	7477
2399	53095
2399	125263
2399	82433
2399	8597
2399	138496
2399	109831
2399	55761
2399	38827
2400	51569
2400	85631
2400	24666
2400	6870
2400	17933
2400	20487
2400	19696
2400	82
2400	1930
2400	11595
2400	134974
2400	1929
2400	3512
2400	20930
2401	155061
2402	53444
2403	5554
2403	155592
2403	5690
2403	5692
2403	17
2403	74698
2403	7778
2403	837
2403	61467
2404	4264
2405	74802
2406	91213
2406	114339
2406	79582
2407	78227
2407	16329
2407	87432
2407	50356
2407	65689
2407	16304
2407	78640
2407	3507
2407	163487
2407	28641
2407	84991
2407	57119
2407	9405
2407	54297
2407	4436
2407	117224
2407	22303
2407	82600
2407	79777
2407	135956
2407	74178
2407	53423
2407	133582
2407	41372
2407	97440
2407	34362
2407	50754
2407	66226
2407	122132
2407	76337
2407	123509
2407	76299
2407	1375
2407	22564
2407	80870
2407	5452
2407	125771
2407	3324
2407	124371
2407	51537
2407	6736
2407	96503
2407	78920
2408	3383
2408	3389
2408	152793
2408	88245
2408	77521
2409	77688
2409	157799
2409	146958
2409	116029
2409	136340
2409	2039
2409	2751
2409	95619
2409	81863
2409	38398
2410	3975
2410	18585
2410	69848
2410	128144
2410	702
2410	37738
2410	1340
2410	7669
2410	46248
2410	1413
2410	19622
2411	828
2412	20
2412	105006
2412	13418
2412	73359
2412	99903
2413	72629
2414	45799
2414	95088
2414	1148
2414	153584
2414	18997
2414	112652
2416	4075
2416	4157
2417	11256
2417	27321
2417	126796
2417	24478
2417	127956
2417	20966
2417	41368
2417	23688
2417	21375
2417	124649
2417	108592
2417	1734
2417	164325
2417	7755
2417	126006
2417	124797
2417	20702
2417	8843
2417	10429
2417	20499
2417	40028
2417	1709
2417	115936
2417	81500
2417	156549
2417	786
2417	69590
2417	6955
2417	125099
2417	1807
2417	297
2417	51801
2417	76027
2417	164322
2417	132108
2417	17871
2417	79557
2417	149806
2417	70269
2417	98853
2417	129313
2417	105435
2417	69165
2417	29045
2418	3626
2418	148160
2419	143526
2419	14157
2419	7025
2419	75316
2419	1394
2419	119734
2419	48123
2419	72848
2420	160599
2420	94390
2420	23351
2420	40298
2421	415
2421	3020
2422	10215
2422	12725
2422	45011
2422	144549
2422	43172
2422	74891
2422	109503
2422	10313
2422	134066
2422	97535
2423	18892
2423	34730
2423	12842
2423	7321
2423	22079
2423	31084
2423	101523
2424	130232
2424	45613
2424	6625
2424	1126
2424	127316
2424	786
2424	5160
2424	3895
2424	4429
2424	11958
2424	24488
2425	1542
2425	79488
2425	120804
2425	3153
2425	67007
2425	36625
2425	19448
2425	75961
2425	48617
2425	157609
2425	3111
2425	2281
2425	21592
2425	119042
2425	3117
2425	11732
2425	11462
2425	43388
2425	121917
2425	57518
2425	78457
2425	3123
2425	66084
2425	19125
2425	9669
2425	12404
2426	118993
2426	6527
2427	57025
2427	74814
2427	156623
2427	9924
2427	18626
2427	46565
2427	36754
2427	129196
2428	55884
2428	144868
2428	145372
2428	127579
2428	129472
2428	14125
2428	15479
2428	105478
2428	70427
2428	124993
2428	8720
2428	81935
2428	3597
2428	75647
2428	75184
2428	60885
2428	55888
2429	112202
2430	3807
2430	1957
2430	68191
2430	16000
2430	143764
2430	25924
2430	74342
2430	29384
2430	256
2430	102704
2430	13312
2430	143913
2430	154599
2431	140836
2431	15628
2431	100732
2431	8880
2431	49728
2431	119051
2431	2274
2431	13605
2431	43560
2432	16139
2432	136491
2432	27070
2433	620
2433	71277
2434	39058
2434	2534
2434	87408
2434	17752
2434	16332
2434	46986
2434	28097
2434	74996
2434	33680
2434	8223
2434	149859
2434	16209
2434	10689
2434	58812
2435	108756
2435	116320
2435	48229
2435	9960
2435	102929
2435	30845
2435	162443
2435	2973
2435	114166
2435	75704
2435	20154
2435	4227
2435	116734
2435	129010
2435	5274
2435	936
2435	40167
2436	153724
2436	153720
2436	132809
2436	3477
2437	1129
2437	11517
2437	2033
2437	28530
2437	152784
2437	121356
2437	4015
2437	8640
2437	46132
2437	514
2437	21220
2437	726
2437	162315
2438	113144
2439	12519
2439	3811
2439	109469
2440	40926
2441	4907
2441	797
2441	10269
2441	82672
2441	6957
2441	2269
2441	76374
2442	101314
2443	147452
2443	38257
2443	20907
2443	90521
2443	122993
2443	40929
2443	71221
2443	136189
2443	41639
2443	114777
2443	122229
2443	93921
2443	70079
2443	112586
2443	238
2443	48520
2443	41397
2444	96212
2444	56770
2444	6077
2444	139165
2444	160265
2444	137951
2444	22254
2444	77426
2445	39896
2445	8332
2445	28754
2445	78581
2446	8350
2448	185
2448	21694
2448	2112
2448	13280
2448	10321
2448	3583
2448	218
2448	144
2448	8577
2448	16827
2448	2744
2448	2567
2448	2460
2448	156018
2448	19267
2448	30366
2448	36887
2448	3480
2448	143390
2448	112169
2448	49526
2448	15222
2449	62492
2449	159247
2449	114022
2449	83362
2449	20050
2449	152787
2449	42032
2449	49907
2449	96189
2449	13590
2449	136594
2449	120191
2449	128646
2449	11185
2449	57001
2449	112128
2449	33218
2449	147392
2449	34586
2449	153180
2449	8723
2449	133565
2449	8151
2449	59294
2449	77608
2449	80404
2449	24881
2449	105460
2449	89075
2449	27973
2449	175
2449	68845
2449	23019
2449	1179
2449	36323
2449	8145
2449	151
2449	80353
2449	35797
2449	149
2449	60087
2449	138051
2449	115274
2449	77572
2449	9656
2449	1336
2449	28669
2449	954
2449	7414
2449	24387
2449	145416
2449	132782
2449	15230
2449	106640
2449	161037
2449	5641
2449	82623
2449	87460
2449	19017
2449	129348
2449	24795
2449	53256
2449	3848
2449	218
2450	87490
2450	4254
2450	135974
2450	102774
2450	76654
2450	140854
2450	53645
2450	129969
2450	7191
2450	125197
2450	161528
2450	1701
2450	130418
2450	79848
2450	146116
2450	112586
2451	20808
2452	159066
2453	40243
2453	73665
2453	35128
2453	87522
2453	2136
2453	1213
2453	34423
2453	94521
2453	112577
2453	9351
2453	80538
2453	151978
2453	31090
2454	2242
2455	11126
2455	1689
2455	3461
2455	35846
2456	24064
2456	48980
2456	6743
2456	837
2456	8248
2457	55031
2457	75636
2457	15723
2458	52281
2458	78110
2458	14681
2459	49817
2460	79758
2461	65380
2461	1493
2461	5244
2461	143443
2462	63702
2462	71236
2462	81844
2462	25161
2462	27913
2463	135817
2463	160756
2463	120595
2463	29098
2463	14992
2463	52182
2463	133144
2463	25395
2463	129111
2463	108331
2463	2189
2463	39715
2463	146817
2463	116511
2463	4873
2463	26483
2463	5221
2463	128035
2463	127525
2463	6717
2463	2397
2463	110351
2463	112683
2463	5601
2463	57009
2463	75244
2463	24726
2463	71271
2463	1273
2463	1270
2463	108416
2463	58115
2463	7596
2463	3088
2463	133204
2463	145293
2463	125855
2463	40009
2463	2187
2463	64802
2463	95090
2463	114833
2463	2184
2463	4213
2463	25402
2463	58759
2463	104692
2463	128671
2463	155532
2463	46997
2463	118111
2463	556
2463	137438
2463	4862
2463	143100
2463	6055
2463	1272
2463	120027
2463	135377
2463	140820
2464	41270
2464	46902
2464	19331
2465	2136
2466	53143
2466	152977
2466	78609
2466	133295
2466	21618
2466	108791
2466	129765
2467	97919
2468	3920
2468	153326
2468	88993
2468	29369
2468	53676
2468	46056
2468	52311
2469	122508
2469	104121
2469	17949
2469	17986
2469	106849
2469	115430
2469	83232
2469	136575
2469	134826
2469	161628
2469	3945
2469	7463
2469	9621
2469	43188
2469	17007
2469	102200
2469	103040
2469	103935
2469	83329
2470	42787
2470	241
2470	14724
2470	61408
2470	81928
2470	14623
2470	132
2470	34266
2470	38200
2470	16680
2470	5977
2470	12618
2470	17661
2470	343
2470	70701
2470	117575
2470	6405
2470	108136
2470	99387
2470	154456
2470	26198
2470	1358
2470	57183
2470	37139
2470	90979
2470	7363
2470	170
2470	22224
2470	231
2470	29252
2470	50743
2470	19418
2470	11827
2470	124475
2470	13341
2470	1705
2470	22376
2470	74355
2470	12824
2470	119269
2470	20
2470	20378
2471	4232
2471	101354
2471	44016
2471	40883
2471	37499
2471	19031
2471	58890
2471	68264
2471	58295
2471	15862
2471	71430
2472	10696
2472	33199
2472	5634
2472	11584
2472	38751
2472	26606
2472	10212
2472	151869
2472	142709
2472	56004
2472	9120
2472	8467
2472	8622
2472	36732
2473	3281
2473	112669
2473	1146
2473	129274
2473	56373
2473	16317
2473	43372
2473	50937
2473	38674
2473	7684
2473	39935
2473	16786
2473	18283
2473	135330
2473	21708
2473	9279
2473	26957
2473	15874
2473	4226
2473	66743
2473	14288
2473	17813
2473	27312
2473	2317
2473	10711
2474	147
2474	24900
2474	2694
2474	147508
2474	39141
2474	1182
2474	851
2474	5455
2474	29056
2474	140208
2475	135428
2475	24917
2475	149897
2475	126140
2475	155976
2475	829
2476	119686
2476	15766
2476	4260
2476	43373
2476	95279
2476	67738
2476	23805
2476	3241
2476	43459
2476	17680
2476	117750
2476	623
2476	159921
2476	2598
2476	17163
2476	83223
2476	28562
2476	10391
2476	222
2476	147785
2476	2908
2476	1911
2476	127390
2476	158161
2476	1089
2476	147865
2476	147726
2476	1689
2476	139122
2476	22396
2476	100574
2476	57444
2476	1248
2476	90192
2476	29205
2476	161638
2476	102936
2476	534
2476	147791
2476	863
2476	5941
2476	46044
2476	4278
2476	144894
2476	30649
2476	1757
2476	80317
2476	106336
2476	12292
2476	7621
2476	6436
2476	138252
2476	81187
2476	29235
2476	1868
2476	135219
2476	85937
2476	141721
2476	6300
2476	91125
2476	133614
2476	128
2476	53
2476	7600
2476	56733
2476	82124
2476	2442
2476	159916
2476	10390
2476	139117
2476	13890
2476	104522
2476	45
2476	20176
2476	13451
2476	26649
2476	143828
2476	55404
2476	50731
2476	4307
2476	16330
2476	63834
2476	1978
2476	2885
2476	1888
2476	161291
2476	1252
2476	132574
2476	68065
2476	21476
2476	163745
2476	154297
2476	28930
2476	147861
2476	133841
2476	23941
2476	77784
2476	930
2477	39180
2477	72428
2477	21997
2477	79889
2477	126894
2478	51930
2478	6202
2478	64119
2478	1832
2478	6329
2478	7543
2479	4091
2479	51708
2479	5577
2480	125695
2480	85202
2480	113681
2480	83376
2480	119000
2480	74872
2481	5985
2481	1926
2481	10658
2481	7517
2481	36564
2481	115454
2481	7516
2481	114080
2481	1932
2481	143491
2481	5818
2481	52332
2481	48151
2481	1922
2481	27071
2481	26082
2481	77079
2481	129154
2481	11512
2481	80110
2481	111590
2481	47785
2481	2017
2482	49462
2482	139364
2483	64020
2483	56453
2483	42387
2483	156712
2483	133500
2483	30947
2483	68009
2483	52900
2483	69058
2484	25425
2484	38833
2484	50908
2484	8304
2484	57502
2484	29835
2484	78913
2484	120056
2484	119
2484	29269
2484	33479
2484	84485
2484	86140
2484	65800
2484	92
2484	6372
2484	71511
2484	25573
2484	69643
2484	38814
2484	5489
2484	21683
2484	57154
2484	2109
2484	2524
2484	65217
2484	2888
2484	35924
2484	40708
2484	61112
2484	12708
2484	73398
2484	6252
2484	73825
2484	141943
2484	14222
2484	49860
2484	49688
2484	9902
2484	38460
2484	65111
2484	10178
2484	30038
2485	49688
2485	55996
2485	101230
2486	2517
2486	18239
2486	98847
2487	1760
2488	5625
2488	38372
2488	14227
2488	5609
2490	39174
2490	153034
2490	24966
2491	121812
2491	141341
2491	121795
2491	92551
2491	7808
2491	43052
2491	139687
2491	98149
2491	72371
2491	7692
2491	159339
2491	7467
2491	64920
2491	135665
2491	871
2491	149150
2491	65593
2491	31601
2491	4493
2491	43084
2491	46425
2491	147782
2491	146093
2491	132220
2491	87603
2491	112240
2491	9315
2491	149146
2491	119049
2491	3436
2491	158716
2491	27312
2491	5753
2491	145320
2491	147778
2491	121806
2491	1079
2491	111610
2491	1137
2491	135853
2491	1205
2491	123160
2491	465
2491	847
2491	121815
2491	150197
2491	52035
2492	132
2492	3582
2492	256
2492	160055
2492	141610
2492	12626
2492	115985
2492	96995
2492	125559
2492	127328
2492	4084
2492	77742
2493	79129
2493	22400
2494	58232
2494	108369
2494	103343
2494	60049
2494	51192
2494	52822
2494	109877
2494	21874
2495	93059
2495	72363
2495	47853
2495	18754
2497	113124
2497	103932
2497	84197
2498	45978
2498	14726
2499	17996
2499	81646
2499	72314
2499	138406
2499	66151
2499	160754
2499	81583
2499	17680
2499	66689
2499	26206
2499	46259
2499	94333
2499	2186
2499	1391
2500	12432
2501	19275
2501	1039
2501	303
2501	916
2501	61823
2501	2854
2501	754
2501	27873
2501	57448
2501	597
2502	111997
2502	123222
2502	159116
2503	9841
2503	6789
2503	9334
2503	92554
2503	143019
2503	21001
2503	32511
2503	111865
2503	113217
2503	5456
2503	125277
2503	76630
2503	36591
2503	145747
2503	80058
2504	84965
2504	10962
2504	13691
2504	2167
2504	5288
2505	78308
2505	69733
2505	24027
2505	61057
2505	75232
2505	41862
2505	29735
2505	58287
2505	80794
2505	29788
2505	15950
2505	96400
2505	62532
2505	47890
2505	46423
2505	34781
2506	74366
2506	111468
2507	89286
2507	154067
2507	36844
2507	114207
2507	137262
2507	38733
2507	22063
2507	6968
2507	55442
2507	2454
2508	131368
2508	140472
2508	38771
2508	113200
2508	146840
2508	132235
2508	37712
2508	27505
2508	120278
2508	93536
2508	84944
2508	75002
2508	146770
2509	5488
2509	16878
2509	6330
2509	16544
2509	61913
2509	1596
2509	21187
2509	5477
2509	8944
2509	31984
2509	23910
2509	63
2509	3285
2509	63057
2509	105456
2509	71461
2509	2843
2509	7528
2509	126798
2509	61285
2509	35059
2509	2703
2509	593
2509	143525
2509	7385
2509	1258
2509	2535
2509	13188
2509	6587
2509	249
2509	89165
2509	48132
2509	49772
2509	25395
2509	99470
2509	130542
2509	55927
2509	48076
2509	16460
2509	22453
2509	159948
2509	7
2509	37361
2509	38496
2509	6
2509	1101
2509	4436
2509	34758
2509	79381
2509	100042
2509	823
2509	2779
2509	6412
2509	75993
2509	17224
2509	2941
2509	136696
2509	68620
2509	73443
2509	4514
2509	2786
2509	36831
2509	21986
2509	185
2509	112700
2509	2578
2509	73841
2509	126932
2510	61291
2510	92669
2510	89668
2511	12028
2511	3538
2511	9096
2512	83744
2512	2654
2512	107134
2512	117067
2512	66071
2512	125142
2513	63513
2513	55688
2513	35908
2513	82165
2513	40513
2513	147043
2513	150763
2513	47565
2513	4484
2513	85494
2513	41781
2513	99134
2513	90730
2513	4149
2513	141435
2513	62395
2513	85723
2513	46519
2513	155227
2513	63427
2513	53857
2513	20254
2513	103341
2513	105856
2513	14096
2513	6343
2513	1146
2513	5451
2513	122408
2513	68821
2513	38606
2513	109992
2513	96167
2513	139861
2513	38899
2513	143802
2513	144959
2513	106105
2513	7317
2513	59615
2513	14475
2513	80651
2513	35472
2513	726
2513	150957
2513	132451
2513	124792
2513	22712
2513	77839
2513	112605
2513	33676
2513	514
2513	14441
2513	1429
2513	46807
2513	2378
2513	18367
2513	129493
2513	109721
2513	104464
2513	28189
2513	67221
2513	108233
2513	99042
2513	128932
2513	222
2513	160188
2513	155593
2513	109532
2513	160564
2513	3993
2513	43865
2513	159961
2513	159184
2513	73106
2513	110993
2513	59748
2513	4669
2513	133244
2513	136879
2513	1738
2513	88777
2513	97924
2513	77052
2513	38609
2513	1436
2513	61526
2513	6366
2513	112367
2513	6350
2514	16314
2514	78613
2515	89389
2515	151890
2515	52024
2515	2940
2517	103928
2517	77898
2517	29584
2518	58251
2518	97862
2518	118456
2518	47423
2518	39832
2518	26992
2518	22437
2518	143562
2519	12092
2519	32839
2519	44157
2519	82326
2519	57475
2519	15671
2519	38770
2519	133677
2519	108433
2519	88682
2519	11006
2519	93259
2519	23301
2519	16381
2519	79987
2520	28091
2520	154472
2520	5495
2521	74456
2521	121860
2521	62563
2521	555
2521	17000
2521	63386
2521	20154
2521	5392
2521	164492
2521	43227
2521	13502
2522	130645
2522	57428
2523	52603
2524	1236
2525	216
2525	144529
2525	74763
2525	25822
2525	16748
2526	21362
2526	89549
2526	72161
2526	141910
2526	97724
2527	97245
2528	138471
2528	149859
2528	152746
2528	77932
2528	61899
2528	43361
2528	83346
2528	43687
2528	46188
2528	43796
2528	16879
2528	162027
2528	15709
2528	104744
2528	27426
2528	790
2528	66905
2528	20930
2528	12041
2528	3737
2528	10361
2528	28993
2528	76505
2528	113370
2528	86666
2528	13525
2528	150565
2528	47065
2528	303
2528	33640
2528	150204
2528	29207
2528	7505
2528	59993
2528	72597
2528	13231
2528	137435
2528	2565
2528	71135
2528	26245
2528	135665
2528	3730
2528	55244
2528	132882
2528	27949
2528	26635
2528	111656
2528	44557
2528	97105
2528	7740
2529	16907
2529	10390
2529	16093
2529	138512
2529	43532
2529	161815
2529	149860
2529	125147
2529	94617
2530	20520
2530	4760
2530	121535
2531	57991
2531	82562
2531	23146
2531	11197
2531	6702
2531	93195
2531	45220
2531	11164
2531	100911
2531	59849
2531	3131
2531	7257
2531	9310
2531	123489
2531	125945
2531	97687
2531	8337
2531	15237
2531	83548
2531	162456
2531	124649
2531	117516
2531	65475
2531	157862
2531	40926
2531	6158
2531	11595
2531	109732
2531	73807
2531	88722
2531	109455
2531	1067
2531	1033
2531	68649
2531	28471
2532	4448
2532	53840
2532	101532
2532	10690
2533	155079
2533	86732
2533	72097
2533	88320
2533	4313
2533	93648
2533	41419
2533	67179
2533	4910
2533	111349
2533	152851
2534	105876
2534	110489
2534	69345
2534	145094
2534	9334
2534	17007
2534	36468
2535	12661
2535	89116
2535	60105
2535	23385
2535	162969
2535	4
2535	23351
2535	14833
2535	90422
2535	56751
2535	52281
2535	89607
2535	63416
2536	144127
2536	124770
2537	82
2537	116341
2537	1738
2537	6614
2537	106431
2537	6515
2537	8962
2537	71541
2537	99933
2537	5288
2537	1239
2537	15136
2537	151
2537	40938
2537	20604
2537	7040
2537	19917
2537	21214
2537	30896
2537	53
2537	70178
2538	12196
2539	5849
2540	61957
2540	79995
2540	39
2540	9384
2540	102250
2540	15346
2540	13550
2540	8483
2540	15829
2540	110370
2540	31923
2540	90585
2541	113878
2541	39299
2541	140916
2541	32736
2541	82660
2541	129196
2542	54157
2542	117755
2542	82523
2542	114487
2542	10825
2542	148496
2542	59153
2542	115665
2542	77920
2543	106107
2543	58136
2543	118601
2543	116309
2543	100639
2543	71333
2544	10290
2544	29934
2544	114245
2544	96287
2544	31696
2544	156000
2544	603
2544	12752
2544	55478
2544	90074
2544	116034
2544	8666
2544	42651
2544	97361
2545	151674
2545	131880
2546	2429
2546	96956
2546	58449
2546	15904
2547	144101
2547	158136
2547	41730
