5788	2790
5788	8335
5789	6645
5790	8173
5790	7763
5791	5152
5791	5928
5792	4887
5792	7688
5793	4219
5794	8634
5795	6119
5796	4909
5797	4566
5798	9182
5799	3324
5800	8655
5801	8775
5802	8870
5803	7550
5804	9253
5805	3438
5805	3770
5806	1937
5807	10020
5808	8218
5809	1205
5810	4366
5811	6528
5812	6161
5813	5102
5814	4541
5815	5431
5816	7407
5817	7120
5818	6262
5818	6477
5819	6610
5820	7236
5821	3383
5822	2234
5823	5943
5824	7103
5825	5648
5826	3517
5827	7921
5827	5569
5828	9698
5829	3717
5830	3540
5831	10232
5832	5067
5833	3149
5833	5515
5834	3494
5835	2644
5836	3208
5837	1073
5837	1138
5838	3887
5839	2465
5840	5694
5841	4838
5842	956
5843	494
5844	2228
5845	3786
5845	5857
5845	1432
5845	2179
5846	2683
5847	6852
5848	92
5849	514
5850	5170
5851	7732
5852	6179
5853	4832
5854	1131
5855	8661
5856	9031
5857	4152
5858	6355
5859	5668
5860	4832
5861	5421
5861	4226
5862	3184
5863	2421
5864	8565
5865	3220
5865	9176
5865	3462
5866	7180
5867	5324
5868	6626
5869	963
5870	6456
5871	5124
5872	894
5873	2255
5874	8980
5875	9756
5875	462
5876	5601
5876	7610
5877	8661
5878	9411
5879	6412
5879	2183
5880	4422
5881	9335
5881	9277
5882	7309
5883	4287
5884	1859
5884	2716
5885	9022
5886	4419
5886	5020
5887	2970
5888	5254
5889	3584
5889	3891
5890	1559
5891	8229
5892	4219
5892	9777
5893	3309
5893	6520
5894	5657
5895	6914
5895	6354
5896	10067
5897	2833
5897	2082
5898	6984
5899	1403
5899	1235
5900	7401
5900	590
5901	3078
5902	3795
5903	6822
5904	7196
5904	6974
5905	5339
5905	5165
5906	6396
5907	10313
5908	2521
5908	3873
5908	8135
5908	9954
5908	8206
5909	2564
5909	637
5910	8635
5911	9864
5912	3637
5913	3954
5914	2695
5914	529
5915	4284
5915	5554
5916	4412
5917	289
5918	3916
5919	4205
5920	2481
5921	4972
5922	5189
5923	9120
5923	9362
5924	8958
5924	9734
5924	8768
5925	10317
5926	6394
5927	6792
5927	3246
5928	1883
5929	5772
5930	6498
5931	2639
5932	6980
5933	2272
5934	5106
5935	9159
5936	4219
5937	1141
5938	7199
5938	2667
5939	2169
5940	6408
5941	9568
5942	5525
5943	5324
5944	4609
5945	7585
5946	2779
5947	5178
5948	10304
5949	7867
5950	4720
5951	7606
5951	5694
5952	8703
5952	6811
5952	8618
5952	6346
5952	5950
5953	6534
5954	10205
5955	3982
5956	578
5957	701
5958	8396
5958	7435
5959	6570
5960	4303
5961	556
5962	8314
5963	4045
5964	6686
5964	2286
5964	3392
5964	7611
5964	1970
5965	2717
5966	8381
5967	5525
5968	5841
5968	6429
5969	7921
5969	6150
5970	7092
5971	287
5972	5322
5973	5772
5974	5753
5975	4676
5975	3686
5976	8476
5977	653
5978	5324
5979	9574
5979	8662
5980	7191
5981	1191
5982	7515
5983	7877
5984	3369
5984	4552
5984	4765
5985	9715
5985	5909
5986	3868
5987	4371
5988	5179
5988	9704
5989	5814
5990	5525
5991	9873
5992	9528
5993	62
5994	9335
5995	5324
5996	5601
5996	1120
5997	6164
5997	2759
5998	7979
5999	7375
6000	7177
6001	7970
6001	1978
6002	10244
6002	9046
6003	3170
6004	9934
6005	5382
6005	6785
6005	9035
6006	4137
6006	4686
6007	1863
6008	6922
6009	849
6010	8173
6011	8088
6012	5736
6013	3581
6014	8537
6015	5601
6016	5471
6017	6827
6017	2863
6017	2862
6017	5706
6017	3913
6017	6394
6018	756
6019	646
6020	9415
6021	862
6022	7886
6023	6261
6024	1367
6025	4978
6026	5856
6027	4862
6027	1978
6028	325
6029	6902
6029	342
6029	2215
6029	7970
6030	6874
6031	2983
6032	6394
6033	9028
6034	7421
6035	9050
6035	9433
6036	3901
6037	5044
6037	3171
6038	2944
6039	9721
6040	5475
6041	2683
6042	9178
6043	9365
6043	9781
6044	893
6045	2989
6045	3407
6046	3790
6047	7538
6047	2103
6048	6354
6049	6656
6050	9737
6050	9382
6050	9951
6050	8518
6051	8500
6052	5072
6052	1061
6053	1250
6054	7714
6055	2034
6056	9817
6056	8129
6056	8207
6057	7597
6057	8867
6057	7120
6057	9266
6058	7945
6058	7422
6059	486
6060	2703
6061	8198
6062	9206
6062	7662
6062	556
6062	4362
6062	5914
6062	9852
6062	7778
6063	8768
6064	9323
6064	9105
6064	2615
6065	3078
6066	6927
6067	1053
6068	5956
6069	3889
6069	3753
6069	7235
6070	7851
6070	9325
6071	3456
6072	7724
6073	849
6073	7945
6074	9753
6075	1859
6076	1188
6077	1600
6077	2021
6078	2519
6078	1392
6079	1156
6080	5360
6081	179
6081	6574
6082	2049
6083	3952
6083	4990
6083	6115
6084	3873
6084	8878
6085	3060
6086	5325
6087	817
6088	4824
6089	10143
6090	5377
6091	1848
6092	7617
6093	3101
6093	5542
6094	5324
6095	4431
6096	2607
6097	1206
6097	5829
6098	325
6099	1166
6100	3438
6101	5112
6101	2237
6102	8876
6103	5715
6104	5171
6105	10158
6106	1566
6107	8661
6108	9544
6109	7205
6110	10176
6110	7460
6111	6061
6112	3156
6113	6589
6114	8662
6115	8302
6116	7971
6117	9263
6118	249
6119	342
6120	6656
6121	7105
6121	5129
6121	562
6122	3101
6122	1456
6123	6375
6124	2644
6124	6106
6124	3407
6125	10039
6126	9277
6127	6727
6128	5946
6129	5067
6130	3859
6131	3628
6131	183
6132	8371
6132	8305
6132	8891
6132	7675
6132	7912
6132	9954
6132	2511
6132	1142
6132	8766
6132	7419
6132	6683
6132	8448
6132	5964
6133	3996
6133	2968
6134	6941
6135	2947
6136	4970
6136	5694
6137	9221
6137	1185
6138	7615
6139	178
6140	3753
6141	8924
6142	9198
6143	4331
6144	9398
6145	2742
6146	7996
6147	2063
6148	9264
6148	449
6149	6826
6150	7295
6151	9030
6151	5692
6152	1585
6153	4971
6154	10393
6154	10044
6155	949
6156	7437
6157	7088
6158	1488
6158	1901
6159	5527
6160	4662
6161	2333
6162	2190
6163	5419
6164	7941
6165	5100
6166	6978
6167	476
6168	10309
6168	10338
6169	661
6170	5967
6171	4483
6172	1638
6173	8125
6174	7400
6175	4599
6176	7887
6176	7945
6176	7864
6177	6210
6178	649
6179	5475
6180	6567
6181	6396
6182	8980
6183	6185
6183	756
6184	3183
6185	6820
6186	7850
6187	9746
6188	6413
6189	249
6189	3117
6190	1719
6190	1584
6191	2618
6192	4407
6193	6594
6194	7892
6194	4285
6195	4261
6195	8808
6196	6667
6197	33
6198	7924
6199	8646
6200	5542
6201	5754
6201	200
6202	5067
6203	5005
6204	401
6204	3257
6205	3415
6205	7626
6206	7559
6207	1566
6208	5250
6208	4970
6209	6687
6210	1539
6211	4166
6212	699
6213	10146
6213	10297
6213	10046
6214	6589
6215	4358
6216	2771
6217	1578
6217	5634
6218	2237
6219	6632
6220	1140
6221	3678
6222	2748
6223	888
6224	9325
6225	6045
6226	969
6226	526
6227	637
6228	3101
6228	7970
6229	6571
6229	7899
6230	2117
6231	5858
6231	5967
6232	7224
6233	8091
6234	7301
6235	6755
6236	9136
6237	2724
6238	3398
6239	9444
6240	8977
6241	3250
6242	4176
6243	1340
6243	489
6243	5067
6244	1958
6245	5299
6245	4937
6246	10104
6247	7777
6248	5913
6249	5196
6250	2644
6250	5029
6251	6074
6252	2699
6253	2350
6253	5884
6254	1937
6255	3875
6256	396
6257	90
6258	5904
6259	2950
6260	7611
6261	1731
6261	5161
6262	3686
6263	7984
6264	4286
6265	7856
6266	7598
6267	7663
6267	9521
6268	5857
6269	2081
6270	7917
6271	1414
6272	2839
6273	7745
6274	5940
6275	7411
6276	3225
6277	10256
6278	5493
6278	2197
6279	6579
6280	8997
6280	7407
6280	9636
6280	9903
6280	6656
6280	8950
6280	8998
6280	5896
6280	8541
6280	10417
6280	9404
6280	7675
6280	9909
6280	10361
6280	6159
6280	5941
6280	5897
6280	9323
6280	9590
6280	983
6280	8899
6280	6998
6280	10388
6281	3433
6281	3082
6282	8295
6283	6161
6284	5184
6285	5183
6286	8761
6287	2401
6288	8766
6288	8336
6289	471
6289	1240
6289	6437
6289	3985
6289	3077
6290	1210
6291	4331
6291	6210
6292	6410
6292	4362
6293	8761
6293	5601
6294	1568
6295	3764
6296	2041
6297	713
6298	2991
6299	8661
6300	5177
6301	10134
6302	9247
6303	6755
6304	4008
6305	989
6306	8848
6307	578
6307	4419
6308	1097
6309	3003
6310	3615
6310	1195
6311	653
6312	8410
6313	4102
6314	9852
6314	9915
6314	9484
6314	10248
6314	8925
6315	6161
6316	3271
6316	1715
6317	8163
6318	5435
6319	6465
6320	1185
6321	10315
6322	9964
6322	8239
6322	9784
6323	4978
6324	7597
6325	2486
6326	4021
6327	2581
6328	7434
6329	2977
6330	6303
6330	6308
6331	3294
6332	5206
6333	6314
6334	4862
6334	2047
6335	235
6335	2477
6336	553
6336	3359
6337	1776
6337	7929
6338	5070
6339	4219
6340	5129
6341	7644
6341	6756
6342	6210
6342	5395
6343	5895
6343	9209
6344	5066
6345	9268
6346	2644
6347	8945
6348	4443
6348	4834
6349	8943
6350	4431
6350	10367
6351	4664
6352	9992
6352	996
6352	8331
6352	37
6352	3564
6352	9710
6353	7026
6354	3399
6355	8925
6356	1443
6357	8178
6358	1287
6359	8083
6360	1223
6360	5878
6361	1362
6361	1622
6362	8614
6363	342
6363	6217
6363	5701
6364	6647
6364	7532
6365	4201
6366	7301
6367	969
6368	7202
6368	9005
6369	996
6370	342
6371	4761
6372	9177
6373	9741
6374	3247
6375	5184
6376	7617
6377	8490
6378	8244
6379	4972
6380	9088
6381	6847
6381	8767
6382	5611
6383	6962
6384	5349
6385	8848
6386	9551
6386	7877
6386	2976
6386	9258
6386	4524
6386	6156
6387	4963
6387	7500
6387	909
6388	6290
6388	6696
6389	5990
6390	241
6391	4221
6392	4643
6393	9765
6394	8774
6395	8303
6396	7309
6397	6909
6398	2771
6399	7796
6400	4835
6401	1836
6401	1617
6402	8140
6403	9066
6404	6761
6405	4340
6405	3628
6406	6626
6407	3465
6408	7942
6409	5377
6410	9748
6411	3605
6412	4983
6413	165
6414	4955
6414	10296
6415	1958
6416	8665
6417	1792
6418	5182
6419	9256
6420	1443
6421	4413
6421	3896
6422	6475
6423	9323
6423	1174
6424	2151
6425	2437
6426	9586
6427	6050
6427	4422
6428	7932
6429	6325
6430	2861
6430	4760
6431	8843
6432	5395
6433	9376
6434	1299
6435	4780
6436	8261
6437	4983
6438	7613
6439	9478
6439	661
6440	9786
6440	5752
6441	8767
6442	8233
6442	7816
6443	1842
6444	2156
6445	2173
6445	6654
6445	3456
6446	3340
6447	7022
6448	40
6449	7022
6450	6812
6451	2094
6452	9736
6452	1048
6453	5323
6453	2823
6454	3208
6455	880
6455	522
6456	3628
6457	3340
6457	4684
6458	8021
6459	1144
6460	8993
6461	9350
6462	3042
6462	458
6463	2978
6464	4390
6464	1488
6465	710
6466	6440
6466	9247
6467	4585
6468	4062
6469	7460
6469	7783
6470	3400
6471	3156
6472	882
6473	8452
6474	9129
6474	9272
6474	2220
6475	1414
6476	3892
6476	4517
6476	92
6477	3689
6478	2608
6478	6731
6479	946
6480	2253
6480	5184
6481	5466
6482	1706
6483	5445
6484	1344
6485	8671
6486	757
6487	3044
6487	3201
6488	6230
6488	1925
6489	391
6490	8382
6490	7066
6491	8019
6492	5184
6493	1566
6494	4062
6495	8353
6496	3778
6497	3216
6498	1151
6499	4970
6500	1196
6500	2207
6501	9059
6501	4940
6502	4777
6503	6188
6503	2332
6503	5665
6504	1478
6505	5258
6505	5266
6506	9095
6507	19
6508	7941
6509	1556
6510	5187
6511	6472
6512	6867
6512	4603
6513	9335
6514	6416
6514	6540
6515	5188
6516	9345
6517	3898
6518	6210
6519	3306
6520	5298
6521	6137
6522	8059
6523	6351
6524	6100
6525	6686
6525	1783
6526	7295
6526	1398
6527	9057
6528	1250
6529	6594
6530	4871
6530	4989
6531	6626
6531	9336
6531	8558
6532	6678
6533	7421
6534	6394
6535	8265
6536	6298
6537	5112
6537	5654
6538	8140
6539	10017
6540	3170
6541	8848
6541	8381
6542	2536
6542	5206
6543	2886
6544	8111
6544	9166
6545	1374
6545	1596
6546	2846
6547	3809
6547	710
6548	1211
6548	2009
6549	5526
6550	703
6551	8747
6552	764
6553	4166
6553	3868
6554	2682
6554	1525
6555	5377
6556	8716
6556	8781
6556	2477
6556	10266
6556	9803
6556	4900
6556	9157
6556	9625
6556	9635
6556	9341
6556	8413
6556	6321
6556	8610
6557	1321
6558	989
6559	7637
6560	2565
6560	2792
6560	2453
6561	5034
6562	6544
6563	1516
6564	1594
6564	2332
6565	3217
6566	172
6566	8295
6566	6160
6566	7055
6567	7740
6568	5109
6569	1212
6570	1674
6571	8287
6572	10154
6573	5111
6574	880
6574	3484
6575	9185
6575	8289
6576	1001
6577	1074
6578	18
6579	3809
6580	7995
6581	6238
6582	10055
6583	415
6584	7940
6585	3414
6586	9094
6587	249
6587	4266
6587	1075
6588	10097
6589	1034
6590	2931
6591	5034
6592	4927
6592	4786
6592	342
6593	6633
6594	6588
6595	7205
6596	8036
6597	6205
6597	8124
6598	4644
6599	10391
6599	10415
6599	10298
6599	10280
6599	10293
6600	7486
6601	5916
6602	7541
6603	1144
6604	1812
6604	5897
6605	4410
6606	406
6607	9178
6608	1689
6609	4186
6610	1272
6611	4419
6611	5597
6612	4429
6613	6137
6614	3406
6615	6061
6615	3542
6616	877
6617	6374
6617	4371
6618	6611
6619	2209
6620	9797
6621	5008
6621	7833
6622	3592
6623	7803
6624	7921
6625	2871
6626	6061
6627	4840
6628	5541
6629	6078
6630	5975
6630	8111
6631	569
6632	7462
6633	8060
6634	1995
6634	8943
6635	2705
6636	2473
6637	7836
6637	9090
6638	8626
6639	2889
6640	6962
6641	1196
6642	666
6643	5070
6644	5857
6645	4422
6646	9819
6647	8605
6648	1583
6649	1328
6650	3936
6651	8612
6651	9220
6652	8945
6653	5389
6653	8457
6654	4511
6655	10020
6656	7611
6657	4166
6657	3451
6658	1048
6659	922
6659	2835
6660	1783
6661	7598
6661	827
6662	9028
6663	7339
6663	1889
6663	1921
6664	6909
6665	4058
6666	2222
6667	10005
6668	5515
6669	2628
6670	2390
6671	3182
6671	4731
6672	3991
6673	1185
6674	8107
6675	2705
6676	8411
6677	1053
6677	7782
6678	8029
6679	917
6680	3797
6681	2103
6681	1292
6681	7441
6681	5857
6682	6358
6683	3740
6684	6485
6685	2988
6686	3498
6687	5321
6688	5820
6688	5526
6689	5386
6690	2590
6690	3912
6691	9462
6691	9783
6692	4625
6693	8162
6693	2652
6694	2925
6695	6280
6696	3807
6696	2678
6696	3804
6697	7869
6698	7993
6699	6848
6700	7245
6701	8954
6702	5680
6702	5291
6703	5555
6703	7707
6704	7671
6705	3244
6706	4114
6707	10104
6708	7295
6709	7361
6710	1370
6711	1229
6712	9921
6712	10019
6712	7421
6712	9867
6713	10129
6714	6161
6715	2233
6716	3419
6717	6993
6718	1196
6719	5668
6720	8752
6721	5182
6722	5191
6723	1566
6724	1187
6725	3647
6726	2712
6727	1674
6727	3138
6728	6566
6729	703
6729	7997
6730	991
6730	1437
6731	4155
6732	1125
6733	7920
6734	6656
6735	549
6736	1546
6736	6028
6737	10262
6738	3498
6738	4168
6739	1735
6740	9519
6741	1312
6742	3456
6743	7869
6743	5594
6744	7836
6745	3742
6746	3809
6747	10041
6747	10029
6747	10213
6748	4147
6748	5821
6748	9171
6748	7407
6748	92
6748	8388
6749	1600
6750	1240
6751	939
6752	5719
6753	1327
6754	922
6755	9618
6756	5271
6757	5601
6758	249
6759	5857
6759	3340
6760	5944
6761	4605
6762	4166
6763	6922
6764	6200
6764	6197
6764	5998
6764	7055
6765	3208
6766	4118
6767	8761
6768	2132
6768	1179
6769	9257
6770	2625
6770	1050
6771	6161
6772	4018
6773	1294
6774	7295
6775	7208
6776	7053
6777	5968
6778	1893
6779	1559
6780	8853
6781	8848
6782	2332
6783	7534
6784	7300
6784	2147
6785	5897
6785	4309
6786	4431
6787	4796
6788	3438
6789	158
6790	5170
6791	9429
6792	3340
6793	9096
6794	9061
6795	9797
6796	7416
6797	5109
6798	1526
6798	559
6799	8588
6800	8840
6801	3682
6801	443
6802	3201
6803	6100
6804	1542
6805	2065
6806	14
6806	10
6807	7677
6808	2027
6809	249
6810	4776
6811	7890
6811	4419
6812	2862
6812	6251
6813	8632
6814	9775
6814	10125
6814	9615
6815	2562
6815	5371
6816	9767
6817	8864
6818	8446
6819	7706
6820	7564
6821	6656
6821	8998
6822	445
6823	586
6824	7644
6824	7405
6825	6516
6825	6030
6826	6828
6827	8281
6828	1650
6828	92
6829	342
6830	3774
6831	7909
6832	7016
6832	3519
6833	3422
6834	3945
6834	5753
6835	1377
6836	7819
6837	4838
6838	6364
6839	8271
6840	5324
6841	5636
6842	5503
6843	1443
6844	51
6845	7507
6846	8746
6847	6490
6848	8278
6848	3118
6849	3636
6850	2336
6850	169
6850	8353
6850	8222
6851	6146
6852	1833
6852	578
6853	5946
6854	796
6855	4617
6855	9594
6855	10135
6855	9908
6855	9992
6855	9951
6855	8867
6856	6787
6857	3517
6858	8579
6858	9805
6859	9925
6860	9923
6860	9767
6861	9344
6862	4993
6863	1401
6864	4662
6865	929
6866	2698
6867	3117
6868	6325
6868	1576
6869	657
6870	9640
6870	9184
6871	5067
6872	5028
6872	3980
6872	7092
6873	5987
6873	7238
6874	1799
6875	4881
6876	7274
6877	7301
6877	493
6878	6755
6879	7924
6879	9601
6880	4422
6881	1674
6881	4726
6882	6161
6883	7313
6884	5360
6885	9052
6885	3345
6886	9715
6887	4126
6888	5185
6889	922
6889	1943
6890	2972
6890	2991
6891	1676
6892	2332
6893	1958
6893	1071
6894	4181
6895	6523
6896	3346
6897	7878
6898	6440
6899	4970
6900	4600
6901	6734
6902	6887
6902	5277
6903	1776
6904	4214
6905	6756
6906	2333
6907	7688
6907	8936
6908	9587
6909	1393
6910	468
6911	8301
6912	7941
6913	9176
6914	7306
6915	1115
6915	4219
6916	2152
6916	3913
6917	1205
6917	2368
6918	3358
6919	10125
6919	10045
6919	9022
6920	6525
6921	5950
6922	9025
6923	2955
6923	2343
6924	5077
6924	4720
6925	6061
6926	7764
6927	9957
6927	3379
6928	5139
6929	7134
6929	496
6930	2963
6931	2507
6931	7370
6932	6610
6932	1556
6932	2685
6933	5362
6934	3340
6935	1019
6935	2817
6936	1641
6937	3340
6938	1814
6938	7017
6939	6074
6940	1958
6941	2204
6941	3006
6942	5669
6943	10415
6943	10375
6944	1840
6945	307
6946	8661
6947	10082
6948	3170
6948	5299
6949	1481
6949	856
6950	1138
6951	530
6951	4205
6952	3144
6953	1442
6954	531
6955	4824
6955	3225
6956	7851
6956	9708
6957	9641
6957	8483
6958	7782
6959	5645
6959	5244
6960	5601
6961	4997
6962	5067
6962	5152
6963	6308
6964	10195
6965	8796
6965	782
6965	365
6966	1616
6966	3544
6967	6755
6968	1828
6968	9251
6969	4219
6970	4219
6970	7950
6971	5581
6972	1395
6972	319
6972	2350
6973	4541
6974	8767
6975	4569
6976	9578
6977	6650
6978	1600
6978	4965
6979	6583
6980	6356
6981	2159
6982	8198
6982	7988
6983	5427
6984	5454
6985	3448
6986	7851
6987	6173
6988	9743
6989	1989
6989	8036
6989	8767
6989	5323
6989	1958
6989	3544
6990	325
6990	929
6991	4541
6992	2790
6993	321
6994	2564
6995	8291
6995	801
6996	5384
6997	9472
6997	8812
6998	9021
6999	5601
7000	244
7001	1752
7002	1471
7003	8908
7004	6673
7004	6351
7005	8477
7006	4970
7007	4859
7007	8945
7008	4244
7009	7982
7010	5316
7010	4393
7011	3758
7011	8501
7012	6497
7012	4376
7013	1284
7014	6757
7014	3078
7014	2964
7015	5958
7016	1929
7016	996
7017	4779
7018	4437
7018	2581
7019	1802
7020	9810
7020	10042
7020	10076
7020	10132
7021	5998
7022	6698
7023	2544
7024	342
7024	6583
7025	1793
7026	2839
7027	3792
7028	3094
7029	6119
7030	1455
7031	7610
7031	7836
7032	7890
7032	5179
7032	7293
7032	7157
7033	2265
7034	5968
7035	3127
7036	9434
7037	8635
7037	4811
7038	3811
7039	1556
7040	3812
7041	9030
7042	8693
7043	2375
7043	6347
7044	5868
7045	9766
7046	3842
7046	10040
7047	303
7048	7491
7049	2748
7049	857
7050	3425
7051	4119
7051	4334
7052	1741
7052	1189
7053	6396
7054	4774
7055	8919
7056	6990
7057	4930
7058	3350
7059	6061
7059	2581
7060	10081
7061	801
7062	7937
7063	8954
7064	8048
7065	6883
7066	561
7067	3748
7067	3945
7067	1527
7068	6478
7068	7869
7069	7930
7070	9741
7071	5613
7071	3903
7072	2205
7073	2773
7074	7867
7075	5178
7076	4792
7077	3848
7078	5413
7079	5161
7080	1443
7080	9449
7081	3340
7082	4087
7083	1118
7084	8928
7084	6635
7085	4405
7085	308
7086	4961
7086	8662
7087	4091
7088	2823
7088	601
7089	5250
7090	3777
7090	1512
7091	4419
7092	6626
7093	7970
7094	5324
7094	3122
7095	9516
7095	8835
7096	968
7096	8977
7097	870
7098	8312
7099	1166
7100	5266
7101	3665
7101	5548
7102	9177
7103	2903
7104	5845
7105	5988
7105	756
7106	7626
7107	5451
7107	10035
7108	7590
7108	4856
7108	4346
7109	8517
7110	9111
7110	8963
7111	8673
7112	9820
7113	3937
7113	2906
7114	801
7115	7836
7116	2725
7117	6767
7118	9257
7118	4480
7119	7660
7120	8626
7120	8121
7121	4185
7122	3063
7122	5319
7122	415
7123	3340
7124	6267
7125	5028
7125	5125
7126	8042
7126	3614
7127	1117
7128	6951
7128	1016
7129	3359
7129	1156
7130	1463
7130	2159
7131	1151
7132	8796
7132	4419
7133	1942
7133	9260
7134	6792
7135	9395
7135	547
7136	4315
7137	5223
7138	7877
7138	365
7139	3521
7140	5526
7141	5911
7142	59
7142	6208
7143	5467
7143	1125
7144	3606
7145	5826
7146	3078
7147	3077
7148	1529
7149	7357
7150	293
7150	4517
7150	3624
7151	3710
7152	8848
7153	3344
7154	4137
7155	3658
7156	3538
7157	7041
7158	6177
7159	2463
7160	6583
7161	7671
7161	7055
7161	9779
7161	7304
7162	5244
7163	3155
7164	4712
7165	5741
7166	2082
7167	8547
7168	3971
7169	4140
7169	342
7170	9268
7171	6822
7172	5222
7173	134
7174	9740
7175	9410
7175	5070
7176	325
7176	7070
7177	5372
7178	5179
7179	7957
7180	417
7181	6133
7182	8594
7182	5091
7183	9488
7184	5324
7185	1812
7186	8730
7187	1689
7188	6208
7189	9412
7189	5911
7190	9964
7191	1576
7192	5561
7192	7205
7192	1217
7193	1342
7194	1030
7195	1556
7196	1245
7197	8803
7198	1261
7199	5428
7200	6119
7201	6383
7201	4958
7202	8782
7203	4676
7204	5215
7205	9561
7206	7251
7207	2175
7208	9343
7209	8027
7210	976
7210	5889
7211	5601
7212	5967
7213	6119
7213	441
7214	2944
7215	5870
7215	4355
7216	9256
7216	9240
7217	467
7218	5808
7218	10197
7218	5630
7219	5971
7220	2925
7221	7392
7222	3682
7223	7441
7224	60
7225	3217
7226	1837
7226	5973
7227	7943
7228	8961
7228	9845
7229	9003
7229	2153
7230	8508
7231	6656
7232	6372
7232	6365
7233	6119
7234	562
7235	10190
7235	1640
7235	10305
7235	7670
7236	6061
7237	7767
7238	10087
7238	10114
7239	5686
7240	7026
7241	10229
7242	4371
7243	7717
7244	4431
7245	1124
7245	3326
7246	5131
7247	5007
7248	3563
7249	7698
7250	5235
7251	8902
7252	9131
7253	5294
7254	9408
7255	3344
7255	2823
7256	5067
7256	5100
7257	3276
7258	8498
7258	9191
7259	6075
7260	10166
7261	8062
7261	5999
7261	1706
7261	2350
7261	3941
7261	1960
7262	1863
7262	6137
7262	249
7263	610
7264	5897
7265	3887
7266	9014
7267	7815
7268	6755
7269	1576
7270	7841
7271	7877
7272	3038
7273	2612
7274	5170
7275	7577
7276	4958
7277	3997
7278	3276
7279	5564
7279	6409
7279	7920
7279	10161
7280	9083
7280	6160
7280	2880
7281	5998
7282	4676
7283	4219
7284	7616
7285	4219
7286	6673
7286	5365
7287	1568
7287	1612
7288	5472
7289	5131
7290	7508
7290	7706
7291	10099
7292	48
7292	400
7293	1467
7294	6746
7295	8662
7296	4219
7297	3061
7297	2715
7298	4844
7299	5804
7300	2829
7300	6737
7301	8669
7302	4442
7302	10345
7303	2518
7304	578
7305	6100
7306	6627
7307	5323
7308	2143
7309	7590
7310	3218
7310	249
7311	4236
7312	9868
7312	4617
7313	8765
7314	1953
7315	9725
7316	2823
7317	3463
7318	1210
7319	1622
7320	8557
7320	7921
7321	5334
7322	7150
7323	5601
7324	7968
7325	6249
7325	9362
7326	8504
7327	1805
7328	343
7328	823
7329	4963
7330	7560
7331	7471
7332	1891
7333	4364
7333	8817
7334	5857
7334	3340
7335	6631
7336	6091
7337	2388
7337	4431
7338	894
7339	648
7340	9347
7340	6990
7340	8558
7340	1386
7341	5799
7341	553
7342	6607
7343	5611
7343	8760
7343	7164
7344	9325
7344	8612
7345	7208
7346	6424
7347	2434
7348	8848
7349	5064
7350	837
7350	9434
7351	8471
7352	1412
7353	5064
7354	7945
7355	2209
7356	9792
7357	2615
7358	1896
7359	7888
7360	9669
7361	3095
7361	4088
7362	3876
7363	5070
7364	6137
7365	6077
7365	260
7366	8663
7367	910
7367	3432
7368	5993
7368	5537
7369	4219
7370	2738
7371	871
7371	1196
