4472	7810
4472	9265
4472	11052
4472	4327
4472	6726
4472	1073
4472	366
4473	10152
4474	7980
4474	11203
4475	754
4476	919
4476	9204
4477	705
4478	12019
4478	12056
4478	11873
4479	2645
4480	9278
4481	4809
4482	3231
4483	10376
4484	10290
4484	4326
4484	2915
4485	3557
4486	8554
4486	8557
4486	2359
4487	1934
4487	9675
4488	7652
4489	1389
4490	4590
4491	5907
4491	1894
4491	215
4491	960
4491	2936
4492	5681
4493	83
4494	1823
4494	8736
4495	2799
4495	2859
4495	3075
4496	3835
4497	4013
4498	8957
4498	9603
4499	8935
4500	10245
4501	2405
4502	2279
4502	5353
4502	1908
4503	8506
4503	9365
4503	9780
4504	2853
4504	1052
4504	288
4505	4162
4506	770
4507	3393
4507	3129
4507	2217
4507	7367
4508	11052
4508	11051
4508	5966
4508	1622
4508	11896
4509	11883
4510	208
4511	5106
4511	8288
4512	7531
4513	2264
4514	5473
4514	4230
4515	6632
4515	6565
4516	6181
4516	6905
4517	9580
4517	11483
4517	8123
4517	10445
4517	5253
4518	7070
4518	4216
4519	6062
4520	11728
4520	2243
4520	11706
4521	11866
4521	11410
4522	8312
4523	10043
4523	8060
4524	1408
4524	381
4525	11805
4526	7121
4527	413
4528	11817
4529	4693
4529	2701
4530	2986
4530	1695
4531	649
4531	3929
4532	6939
4533	2214
4534	3534
4535	10559
4535	10560
4535	9884
4535	8386
4536	7721
4537	9869
4538	8516
4538	695
4538	9684
4539	9219
4539	8195
4540	11092
4541	5953
4541	5717
4542	10351
4542	8189
4542	2160
4542	3530
4543	7034
4544	6336
4545	9085
4546	6720
4547	9798
4548	11663
4548	3148
4548	1261
4548	3642
4548	11706
4549	5097
4550	5191
4550	3993
4551	10917
4552	9378
4553	3446
4554	8043
4555	6873
4556	11053
4556	7682
4557	6078
4558	8710
4559	6733
4559	9793
4559	11342
4559	2921
4559	330
4560	7320
4560	4665
4560	6076
4560	1620
4561	9585
4562	1099
4563	916
4563	141
4564	11428
4565	3181
4565	2299
4566	8085
4567	9593
4567	10568
4567	10694
4568	11399
4569	4865
4569	2253
4570	5783
4570	6437
4571	6499
4571	2238
4572	3419
4572	1853
4573	10696
4574	3889
4574	2460
4574	6959
4575	7528
4575	7698
4576	386
4577	8217
4578	158
4579	7942
4580	8643
4580	1510
4580	8614
4581	6453
4582	1216
4583	5460
4583	7292
4584	2155
4585	3921
4586	1677
4587	7142
4588	746
4589	7721
4589	3615
4589	7232
4590	10070
4591	6382
4592	4310
4593	7649
4594	456
4595	6832
4596	5039
4596	6497
4597	2753
4598	9204
4599	7008
4600	3941
4601	3023
4601	3387
4602	3106
4603	11505
4603	9882
4604	8444
4604	1628
4604	102
4605	1561
4606	2783
4606	9183
4607	6270
4608	4876
4609	10439
4610	7645
4610	11571
4611	1252
4611	301
4612	3422
4613	6726
4613	5181
4614	7992
4615	4257
4615	11218
4615	1426
4615	1099
4616	4929
4617	9625
4617	2373
4618	4512
4619	936
4620	6430
4621	9120
4621	8230
4622	7171
4623	3981
4624	1120
4625	7301
4625	4751
4626	6807
4626	6319
4627	2350
4628	5193
4628	4525
4628	7934
4629	6105
4630	8085
4630	2948
4631	4876
4632	11016
4632	9755
4632	8227
4633	3567
4634	4998
4634	11503
4634	6242
4635	2166
4636	9121
4637	9755
4637	5350
4638	2609
4638	6897
4639	5039
4640	2377
4641	1126
4641	6104
4642	5097
4642	82
4643	7052
4643	6497
4644	11474
4645	10946
4646	8719
4646	8286
4647	5411
4648	7114
4649	582
4650	10135
4650	5358
4651	9252
4651	4438
4652	11228
4653	9633
4654	2148
4654	7976
4655	7428
4655	9991
4656	1556
4656	1901
4657	3269
4658	5162
4658	4655
4659	1165
4659	1278
4660	5288
4660	8392
4661	7829
4662	9862
4663	8062
4664	7493
4664	10340
4665	8331
4666	4520
4666	2373
4666	4404
4667	11070
4668	5511
4668	11821
4669	6961
4670	4449
4671	4376
4671	5609
4672	10079
4673	7350
4674	9179
4675	3508
4676	8804
4676	1266
4677	8568
4677	8637
4678	3966
4679	8557
4679	8976
4680	2613
4681	7281
4682	6003
4683	3602
4684	7180
4684	10283
4684	267
4684	2339
4684	7365
4684	1823
4685	11796
4685	10167
4685	4152
4685	4151
4685	9003
4685	1032
4685	10957
4685	909
4685	11518
4685	3534
4685	5510
4685	10812
4686	8635
4687	8288
4688	5891
4688	8823
4689	6615
4689	1963
4690	9211
4690	9218
4691	9497
4691	2575
4692	1975
4692	2270
4692	6733
4692	4198
4692	818
4693	8335
4694	641
4694	3418
4695	1637
4696	6063
4697	4187
4697	5696
4698	11534
4698	10372
4699	2604
4700	8630
4701	6466
4701	6461
4702	8967
4703	5834
4704	3767
4705	3918
4705	347
4706	8160
4707	11054
4707	5087
4708	6639
4709	1098
4710	6497
4711	1413
4712	10852
4713	5097
4714	2129
4715	10749
4715	10930
4716	478
4717	2247
4717	5872
4717	8536
4718	5587
4719	5089
4719	5664
4720	9923
4721	7424
4722	10498
4723	1767
4724	11770
4725	8255
4726	10210
4727	6516
4727	11667
4728	11267
4728	6783
4729	4502
4730	6323
4731	3920
4731	950
4732	11771
4732	3665
4732	429
4733	8582
4734	5491
4735	6401
4735	10272
4735	3591
4735	8013
4736	6078
4737	9457
4737	7994
4738	2061
4739	1349
4740	6902
4740	10087
4741	3450
4741	6831
4742	3916
4742	8320
4743	495
4744	4342
4745	4305
4746	5676
4747	2709
4748	267
4749	8140
4749	5791
4750	184
4751	2971
4752	7917
4753	8736
4754	6275
4755	2986
4756	2797
4756	9028
4757	5106
4758	2972
4759	10691
4759	6002
4760	281
4761	10244
4761	28
4762	10151
4763	2676
4764	10469
4765	3478
4765	111
4766	5478
4767	8392
4768	6275
4769	11449
4769	2599
4769	8458
4769	6659
4770	9580
4770	8123
4770	9666
4771	8903
4771	3908
4771	11507
4771	4094
4772	3053
4773	1412
4774	3181
4774	5510
4775	1698
4776	2481
4776	470
4776	11911
4776	6959
4776	3767
4776	5961
4776	1241
4776	756
4776	9262
4776	9727
4776	8271
4776	8509
4776	43
4776	9429
4776	7294
4776	6326
4777	1850
4778	1810
4778	5515
4779	3883
4779	2031
4780	8312
4781	8149
4781	5574
4782	11898
4782	10701
4782	11778
4782	5091
4782	10505
4782	3701
4783	4525
4784	9582
4784	1760
4785	7325
4786	5393
4786	6371
4787	3298
4788	9118
4789	7976
4790	11051
4790	8589
4790	6715
4791	1534
4791	2019
4792	11611
4792	9188
4793	7976
4794	5938
4795	10754
4795	6357
4796	7231
4797	10035
4798	9451
4799	1126
4800	6018
4801	8825
4802	11971
4803	5280
4803	6020
4803	1592
4804	5815
4805	434
4806	8001
4807	5738
4807	176
4808	3743
4809	113
4810	11227
4811	6902
4811	5180
4811	9124
4812	3602
4813	5905
4813	2203
4814	3312
4814	297
4815	7079
4816	4000
4817	1911
4817	3791
4818	9249
4818	10697
4819	8219
4820	1306
4821	8298
4822	3301
4823	9479
4823	7163
4824	8511
4824	8446
4825	818
4826	1485
4827	235
4828	4944
4828	8115
4829	12010
4829	5077
4830	459
4831	10146
4831	8571
4831	8569
4832	10813
4833	5771
4834	8989
4834	10162
4835	5750
4836	11702
4836	5313
4837	7330
4838	389
4839	10000
4839	10033
4839	10545
4839	11065
4839	8135
4840	7703
4840	9473
4840	9675
4840	6901
4840	6722
4841	10925
4841	9639
4841	10631
4842	6279
4843	5154
4843	9126
4844	11456
4845	7852
4846	10815
4847	3504
4848	634
4849	10642
4850	12092
4851	246
4852	5664
4852	3230
4853	3312
4854	176
4855	3361
4856	11653
4857	10812
4858	11518
4858	4176
4859	5602
4859	2627
4860	10757
4861	9634
4862	11935
4862	12031
4862	11642
4862	12071
4862	11394
4863	10784
4864	4128
4865	2111
4866	8229
4867	4270
4868	10534
4869	5690
4869	1485
4870	9561
4871	2709
4872	7803
4872	8648
4872	3838
4873	8091
4873	5920
4873	8701
4873	9186
4873	6287
4873	8742
4873	9646
4873	10242
4873	10207
4874	5193
4875	176
4876	8659
4877	9846
4878	3603
4878	12015
4879	8333
4880	6049
4881	3225
4882	11698
4882	2616
4882	9083
4882	12082
4883	6479
4883	6771
4884	2984
4885	10140
4886	11601
4887	5492
4888	7384
4889	11295
4889	6094
4890	5824
4891	4015
4892	8855
4892	9585
4893	6970
4894	10034
4895	1403
4896	8150
4897	10396
4898	10004
4898	11300
4899	511
4900	7960
4901	11135
4902	11602
4902	10600
4903	10365
4904	4501
4905	10015
4905	11147
4906	7531
4906	8862
4906	11308
4906	6464
4906	8736
4906	11548
4906	11417
4907	2322
4908	4061
4909	6735
4909	3068
4910	11713
4910	9249
4910	6115
4910	10814
4910	8686
4910	10788
4910	6848
4911	7858
4912	3940
4913	330
4914	7096
4914	6208
4915	8726
4916	9687
4917	2706
4918	3725
4918	11157
4919	6809
4920	9118
4921	8653
4921	4543
4922	10162
4923	9337
4924	993
4924	11011
4925	11661
4925	12064
4926	8699
4926	8108
4927	2031
4928	1134
4928	11707
4928	10699
4928	10571
4928	9251
4928	3209
4928	7994
4928	5092
4928	9466
4929	6801
4929	5521
4930	6319
4931	5929
4932	437
4933	9109
4933	10105
4934	8815
4935	6254
4936	6830
4936	9346
4937	10131
4938	3176
4938	6645
4938	226
4939	5460
4940	820
4941	1097
4942	10206
4943	8029
4943	2523
4944	3034
4944	6976
4945	5243
4946	10829
4946	10511
4946	7334
4947	11669
4947	10212
4947	11527
4947	11661
4947	12012
4947	11642
4947	11933
4947	10668
4947	10751
4947	10163
4947	11975
4947	9467
4947	11950
4947	11657
4947	12094
4947	12015
4947	7846
4947	10558
4947	1134
4947	11765
4947	10706
4947	2617
4947	10690
4947	10372
4947	6388
4947	3701
4947	10689
4947	8559
4947	11787
4948	11513
4948	11287
4949	6432
4949	9712
4950	12075
4951	10810
4951	9585
4951	3703
4952	4423
4953	2882
4953	7412
4954	11624
4954	12081
4954	10691
4955	10679
4956	2099
4957	7096
4957	11356
4958	6020
4959	4366
4960	7080
4961	3126
4962	9602
4963	2652
4964	11734
4965	2093
4965	6309
4966	5465
4966	6442
4966	10368
4967	6907
4968	1436
4968	6786
4968	6696
4968	9163
4968	5077
4968	1571
4968	1209
4969	403
4969	3357
4970	11881
4970	11857
4971	7079
4971	11048
4971	2615
4971	11857
4972	11368
4972	11504
4973	7947
4974	8398
4974	8088
4974	6706
4975	9089
4976	8729
4976	3711
4977	3299
4977	10087
4977	3074
4978	3010
4978	2647
4979	803
4980	7008
4981	2986
4982	4558
4983	6191
4984	9346
4984	8279
4984	8689
4985	6829
4985	3634
4986	4145
4986	10578
4986	7507
4986	1730
4986	7652
4987	5931
4988	3446
4989	3779
4990	9342
4990	9666
4990	5577
4990	9299
4991	5527
4992	4216
4993	9589
4993	11623
4993	4288
4993	11911
4993	4047
4993	562
4993	9732
4993	5819
4994	9430
4995	10714
4996	7122
4997	4971
4997	5480
4998	455
4999	3632
4999	1131
5000	9337
5001	11930
5001	536
5001	1590
5002	7121
5003	7440
5003	10569
5004	12031
5004	4762
5005	3993
5005	5492
5005	9603
5005	11372
5006	9251
5007	10401
5008	826
5009	11389
5010	3585
5010	370
5011	44
5012	625
5013	7293
5014	11278
5014	4126
5015	2727
5016	7453
5017	9311
5018	6771
5018	8736
5018	7635
5019	12020
5020	2508
5021	2113
5021	2744
5021	10813
5022	6216
5023	407
5024	6567
5025	9180
5026	2250
5027	11754
5028	8004
5028	10710
5028	10773
5028	10703
5028	10701
5028	10386
5028	10537
5028	8970
5029	8719
5030	2445
5031	1771
5031	57
5032	783
5032	9949
5033	7286
5033	10953
5034	7848
5035	8448
5035	4895
5036	11721
5036	9636
5036	3907
5037	43
5037	1498
5038	7120
5039	6507
5039	3595
5039	2901
5040	5314
5041	7978
5041	450
5042	1919
5042	9313
5043	9591
5044	7648
5044	7650
5045	10813
5045	5347
5046	9459
5046	9100
5047	6488
5047	9686
5048	50
5049	5121
5049	10165
5050	10581
5051	2771
5052	3130
5053	8736
5054	5313
5055	3540
5055	1942
5056	717
5057	5030
5058	963
5058	7394
5059	3828
5059	2190
5060	4464
5060	479
5061	11034
5062	11182
5063	6174
5064	8935
5064	7998
5064	8516
5065	10002
5066	10301
5066	10942
5067	3746
5068	6327
5068	11087
5069	8053
5070	70
5070	9678
5071	11158
5072	7408
5072	267
5073	1947
5074	6972
5075	3059
5076	7043
5077	330
5077	11020
5077	915
5077	6058
5078	6561
5079	5238
5080	9525
5081	10162
5081	8579
5081	6678
5081	1633
5082	4937
5082	9861
5083	6711
5084	10286
5085	2025
5086	10981
5086	4153
5087	2937
5087	5579
5087	8700
5088	5039
5089	4002
5090	11187
5090	710
5090	6019
5090	544
5091	4015
5091	273
5091	1499
5092	11883
5092	11772
5092	11782
5092	215
5092	11340
5092	9591
5092	11582
5092	11281
5092	11777
5093	9249
5093	10699
5094	3207
5095	7408
5096	1528
5097	5913
5097	3199
5098	3221
5098	4205
5099	2725
5100	7846
5100	4402
5100	4311
5101	2226
5101	8443
5102	9804
5102	6726
5103	11987
5104	191
5104	8235
5105	2099
5106	10787
5107	1997
5107	9368
5107	6362
5107	10661
5108	10671
5109	6434
5110	9368
5110	8818
5111	5582
5112	4735
5113	2615
5113	11498
5114	10076
5115	2542
5115	8008
5116	8676
5117	10854
5117	11456
5117	11437
5117	8581
5117	9865
5118	2678
5118	2604
5118	11183
5118	1557
5118	4805
5118	8235
5119	6441
5119	512
5120	5185
5121	5181
5122	232
5123	10272
5123	2318
5123	3767
5124	1683
5124	592
5125	5547
5126	1390
5126	9196
5126	1389
5127	10568
5127	7079
5127	2329
5127	4651
5127	11602
5128	1398
5128	4567
5129	4418
5129	1492
5130	10147
5131	10846
5131	3179
5132	10699
5132	10568
5132	6112
5132	11770
5132	10570
5132	6277
5132	11713
5132	10838
5133	12045
5134	3129
5134	5364
5134	7306
5135	11473
5136	4472
5136	4471
5137	5492
5137	3023
5138	7171
5138	1566
5139	5161
5140	10714
5141	5925
5142	10268
5142	335
5143	527
5144	9454
5145	2652
5145	11748
5146	1675
5147	2966
5148	7350
5148	4684
5149	4913
5150	5001
5150	5468
5151	6726
5152	9625
5153	5917
5154	4243
5155	6785
5156	3053
5157	1330
5157	5729
5158	11010
5158	1548
5158	2721
5158	11929
5158	7511
5158	4283
5158	1814
5158	10608
5158	3241
5158	332
5159	4126
5160	9487
5161	2806
5162	4753
5163	7080
5164	1468
5165	11672
5165	5894
5165	7440
5165	9458
5165	10373
5165	7846
5165	5089
5165	5091
5165	11762
5165	8635
5166	5191
5166	7703
5167	10752
5167	4039
5167	3347
5168	446
5169	10054
5170	2125
5171	191
5172	10814
5172	9581
5172	9587
5173	9549
5174	10011
5175	11303
5176	9675
5176	3274
5176	5329
5176	7551
5177	4036
5177	9646
5177	8701
5177	10207
5177	8697
5177	8896
5177	8700
5177	1879
5178	2662
5179	10409
5179	7491
5180	1247
5181	11578
5181	6324
5181	4555
5182	11975
5182	11839
5182	12057
5183	3317
5183	10135
5184	9921
5185	11215
5185	11801
5185	1206
5186	4397
5187	1245
5187	2770
5187	2747
5188	6636
5188	6169
5189	5049
5190	5773
5191	10471
5191	11496
5192	4047
5192	10838
5193	3162
5194	8746
5195	1508
5196	11197
5196	376
5197	11603
5197	12074
5197	11421
5197	11847
5197	12093
5197	11394
5197	12088
5198	11564
5199	7074
5200	8133
5200	70
5200	4910
5200	6060
5201	11403
5201	3110
5202	9508
5203	266
5203	8582
5203	1306
5203	227
5204	11652
5205	7394
5205	10483
5205	10481
5206	7300
5206	6434
5207	5807
5208	8702
5208	9946
5209	11142
5210	6537
5211	6905
5212	7289
5212	9769
5213	1306
5213	9604
5214	389
5215	6137
5215	11873
5216	5478
5217	12065
5217	11661
5218	7260
5218	4776
5219	11223
5220	2310
5221	7593
5222	3212
5223	9641
5223	10881
5223	11137
5224	9526
5224	10926
5224	11153
5225	6741
5225	7437
5226	1520
5226	10886
5227	7652
5228	7651
5229	10813
5229	8975
5230	1916
5230	3272
5231	3999
5232	577
5233	1857
5233	6392
5233	3334
5234	6725
5234	1576
5235	10213
5236	4393
5236	1778
5237	4192
5238	4820
5238	4578
5239	3616
5240	8228
5240	11761
5240	10810
5241	11899
5241	11774
5241	5825
5241	9250
5241	4566
5241	2617
5241	11708
5241	4049
5242	9592
5242	5541
5242	5825
5243	1247
5244	7745
5244	8643
5245	6464
5246	9743
5247	1974
5248	11176
5248	9835
5249	9559
5249	6981
5249	340
5249	5048
5249	5030
5250	186
5250	607
5251	8969
5252	1754
5253	6087
5253	2428
5254	748
5255	4810
5255	7331
5256	11158
5256	2656
5256	7722
5256	2045
5256	9896
5256	5569
5257	7401
5258	1612
5259	10923
5259	6049
5260	606
5261	8597
5261	8189
5262	6070
5262	6233
5263	2960
5264	5213
5264	11606
5264	5212
5265	2471
5266	2565
5267	10585
5268	6273
5269	8224
5269	5239
5270	717
5271	6355
5272	7408
5272	6239
5273	4750
5274	2083
5274	1506
5275	6902
5275	9175
5276	10063
5276	8778
5276	10166
5277	264
5278	334
5279	176
5280	3893
5281	4184
5282	8324
5282	3907
5283	1278
5284	5655
5285	10957
5285	2341
5285	10401
5285	9883
5286	8789
5287	11596
5288	6378
5288	4422
5289	9487
5289	8991
5289	538
5290	9882
5291	3666
5292	8315
5292	396
5293	5681
5294	9666
5295	9328
5295	7589
5296	2628
5296	669
5297	8584
5298	5206
5299	1348
5300	330
5301	1084
5302	3114
5302	1956
5303	6801
5303	3419
5303	2753
5303	2901
5303	9744
5303	5513
5303	2083
5303	5515
5304	9588
5305	9481
5306	3473
5307	10668
5307	11875
5307	11901
5307	3703
5307	11946
5307	10690
5308	11836
5309	4783
5310	5424
5311	11873
5311	12053
5311	12045
5312	1933
5313	5679
5313	1298
5314	1052
5315	3621
5316	5732
5317	8815
5318	2870
5318	6864
5319	2037
5319	11511
5319	4172
5320	8556
5321	5925
5322	9471
5323	11141
5324	7277
5325	10967
5326	6399
5326	285
5327	8300
5327	2109
5327	3024
5327	648
5327	3674
5327	4452
5327	7614
5328	10305
5328	3086
5329	2341
5329	10704
5330	8718
5331	9249
5331	11852
5331	10720
5331	11771
5331	9589
5331	2663
5331	4040
5331	10389
5331	12015
5332	9025
5333	6520
5333	7418
5333	2711
5333	2380
5333	1590
5334	11636
5335	2935
5335	9591
5335	9594
5335	10898
5336	7531
5337	10002
5338	9349
5338	8555
5338	10814
5338	1285
5338	8560
5338	9085
5338	9084
5338	9458
5338	9587
5338	10788
5338	8978
5338	2617
5338	10773
5338	10894
5338	11050
5338	10895
5338	10705
5338	10807
5338	9457
5338	5626
5339	9090
5340	378
5340	5521
5340	9434
5340	9168
5341	4275
5341	10498
5342	2508
5343	1893
5344	5293
5344	5474
5345	5361
5346	3969
5347	1253
5348	7632
5349	4036
5350	12019
5351	6413
5351	5033
5351	7008
5351	4048
5351	3746
5352	2575
5352	10002
5353	5104
5353	330
5353	7121
5354	6733
5354	6981
5354	6809
5354	3662
5354	9350
5354	84
5354	6308
5355	4974
5356	5140
5357	7287
5357	11322
5357	8889
5357	7731
5357	2205
5357	9296
5357	10945
5357	7652
5357	1677
5357	7804
5357	11324
5357	2471
5357	8445
5357	6376
5357	6902
5357	2578
5357	11561
5358	939
5358	6324
5358	5712
5358	10475
5358	7697
5358	9766
5358	1845
5358	3129
5358	1257
5359	9983
5359	3863
5360	8255
5361	624
5361	7816
5362	9407
5362	2566
5363	1427
5364	3389
5365	10527
5365	234
5366	2960
5367	3581
5368	3899
5369	240
5370	779
5370	4102
5371	11913
5372	6894
5373	3216
5374	5460
5374	1212
5374	6930
5374	10670
5375	9962
5376	4464
5376	11378
5377	2108
5378	1865
5379	2901
5380	468
5381	6078
5382	544
5382	638
5382	3942
5382	9899
5383	9013
5384	4879
5385	848
5385	5867
5386	7801
5387	7651
5388	11514
5388	11566
5388	10880
5388	11726
5388	10704
5388	10479
5389	2921
5389	5072
5389	2943
5390	4289
5391	3818
5392	1259
5393	12030
5393	11677
5393	11735
5393	11608
5393	11314
5393	11812
5393	11252
5394	7977
5394	765
5395	8169
5395	9555
5396	10491
5397	70
5398	6724
5398	6826
5399	4386
5400	11564
5400	9584
5400	10669
5400	8726
5400	10282
5401	8703
5402	10698
5402	11518
5403	10384
5403	2663
5404	4421
5404	3943
5404	4304
5404	687
5405	11200
5405	8729
5406	3185
5406	9214
5406	3241
5406	2093
5406	3340
5406	5165
5407	3203
5408	134
5409	4122
5410	7567
5411	11214
5412	1540
5412	1901
5412	3654
5413	970
5414	10508
5414	8783
5415	10166
5415	6474
5416	1107
5417	8291
5417	9882
5417	522
5418	3507
5419	11332
5419	11642
5419	11584
5419	11585
5419	11675
5419	11636
5419	11498
5420	7765
5421	1189
5422	8803
5423	9271
5423	1500
5424	5825
5424	2567
5425	3075
5426	4734
5427	2305
5428	4270
5428	942
5429	8085
5429	2275
5430	11424
5430	11259
5430	12093
5431	11616
5432	7846
5433	3799
5434	7817
5434	7697
5435	4472
5435	3791
5436	10406
5437	10577
5437	8144
5438	7981
5438	6612
5438	5487
5439	6329
5439	3024
5440	7584
5441	11873
5442	11499
5443	2218
5444	3866
5444	4435
5444	1435
5444	3838
5444	3143
5444	4515
5444	9944
5444	4682
5445	2345
5446	3643
5446	201
5447	5242
5448	4035
5449	4805
5450	1348
5451	4516
5452	6160
5453	1668
5453	9223
5454	11184
5455	10439
5456	5279
5457	1027
5458	10199
5459	491
5459	5856
5459	574
5460	6935
5461	846
5461	7570
5462	3265
5462	1783
5463	2697
5464	2344
5465	11934
5465	11790
5466	9383
5467	5228
5468	11228
5469	11618
5470	7776
5471	11800
5472	7571
5473	9408
5473	3254
5474	8635
5475	5288
5476	5886
5477	1376
5477	6783
5478	9701
5478	7412
5479	7042
5480	11375
5480	5712
5481	2133
5482	8632
5483	9707
5483	8037
5484	7525
5485	3545
5486	1151
5487	2709
5488	9910
5488	9122
5489	11961
5489	11997
5489	11998
5490	2943
5491	7958
5492	1972
5492	919
5492	5928
5493	6641
5494	1770
5494	10861
5495	3246
5495	10015
5496	1351
5497	638
5498	6434
5499	11550
5499	3226
5500	12
5501	8312
5502	9589
5502	10814
5503	1249
5504	1427
5504	2398
5505	2524
5506	9028
5506	5191
5507	6479
5508	9188
5509	11819
5510	39
5510	2571
5510	5220
5511	11749
5511	12071
5511	11394
5511	11853
5511	11677
5511	11742
5512	8398
5512	20
5512	5469
5512	5288
5513	1674
5513	5134
5514	638
5515	2369
5516	1297
5517	3877
5518	8762
5518	10569
5519	8461
5519	5504
5520	7747
5521	1270
5522	1754
5523	5187
5524	2180
5524	4828
5525	10801
5526	2002
5527	444
5528	6241
5528	7408
5528	8739
5528	6191
5529	8800
5530	6822
5530	428
5531	43
5531	3761
5532	11793
5533	9824
5534	11645
5535	5527
5536	4123
5537	4634
5538	6656
5539	5239
5540	6214
5541	5158
5542	9094
5542	11863
5543	11422
5544	8807
5545	726
5546	5100
5546	11275
5547	9101
5547	5429
5548	8817
5549	10501
5549	4891
5550	10720
5550	3878
5551	4505
5552	5474
5552	10375
5553	4724
5554	1626
5554	7458
5555	11032
5556	9602
5557	428
5558	2997
5559	9766
5559	10746
5560	10106
5561	2882
5561	7066
5562	6024
5562	3799
5562	10956
5563	378
5564	4856
5564	4865
5565	6431
5565	8666
5565	8039
5566	7993
5567	4462
5568	1699
5569	10718
5569	1520
5569	3176
5570	4184
5571	10372
5571	10690
5571	10752
5572	11948
5572	11227
5573	11420
5573	10793
5574	4831
5574	8326
5575	4317
5575	2721
5575	2252
5576	9773
5576	4246
5577	3129
5578	1361
5579	5164
5579	9111
5580	5076
5581	5428
5581	2736
5582	4026
5583	11225
5583	11920
5584	0
5585	8481
5585	8482
5585	8478
5586	6259
5586	10706
5586	10376
5586	4438
5587	6446
5587	260
5587	1778
5588	9119
5589	8242
5589	6025
5589	10173
5589	389
5589	4433
5590	5061
5590	7359
5591	5344
5591	1161
5592	1415
5593	8885
5594	3876
5595	5085
5595	6193
5595	3059
5595	11324
5596	79
5596	9672
5596	4088
5596	1363
5596	3959
5596	1373
5596	5491
5597	7180
5598	3468
5598	10814
5599	8086
5600	2328
5601	330
5601	181
5602	11394
5602	12093
5602	11992
5602	11973
5602	11815
5602	11603
5602	12029
5602	12030
5602	11962
5603	1233
5603	11050
5604	10018
5604	10926
5604	4663
5605	5411
5605	5721
5605	3217
5605	4430
5605	521
5605	3297
5605	3484
5605	8037
5605	6178
5606	5094
5606	8186
5607	7453
5608	8297
5608	8818
5609	1207
5610	489
