5149	2439
5150	7093
5150	25137
5150	21270
5152	25608
5152	23700
5152	16079
5152	28767
5153	7303
5153	14017
5154	26305
5154	4113
5154	27384
5154	8806
5155	36145
5156	25573
5156	15388
5156	21168
5156	5882
5159	26838
5159	1995
5159	25355
5160	25760
5160	19212
5160	11499
5160	16150
5160	27561
5160	3075
5160	15201
5161	31581
5161	17674
5161	16587
5161	5619
5161	15715
5161	32115
5161	17779
5161	23144
5161	22457
5161	538
5161	5330
5161	14494
5161	25758
5161	36562
5162	14432
5162	19625
5162	18711
5163	34855
5164	14616
5164	12249
5164	5400
5164	5334
5166	16690
5166	16589
5167	811
5167	24052
5167	23036
5167	3439
5167	2307
5167	32806
5168	4644
5168	21607
5168	6091
5168	6078
5168	12736
5168	3118
5168	20091
5168	6077
5168	26733
5168	11253
5168	36387
5168	4074
5168	876
5168	30423
5168	3244
5169	10822
5170	20789
5171	12891
5172	27933
5173	20691
5173	11637
5173	32498
5173	11685
5173	9091
5173	20842
5173	15448
5173	20930
5173	12330
5173	19534
5174	1128
5175	10519
5175	28309
5176	15066
5176	19714
5176	30427
5176	20722
5176	9045
5176	7287
5176	16079
5176	35118
5176	875
5176	21177
5176	21130
5176	7619
5176	13202
5176	1368
5176	22547
5176	31412
5177	12827
5178	11000
5179	32117
5180	20379
5180	10815
5181	5923
5182	3859
5182	1269
5182	21646
5182	723
5182	7153
5183	36417
5184	14490
5184	14671
5186	29079
5186	5534
5186	3717
5187	17739
5187	7000
5188	24056
5189	14423
5189	31306
5189	1926
5189	20542
5190	4960
5190	13074
5190	34403
5191	23319
5191	7283
5192	15681
5192	2873
5193	20279
5193	12245
5194	33642
5195	25225
5196	30421
5196	1027
5198	26732
5201	22286
5201	10905
5201	13319
5201	24829
5201	31749
5201	21429
5201	32840
5201	18402
5201	2799
5201	24055
5201	1311
5201	29563
5201	28596
5201	23351
5201	23265
5201	36437
5201	2245
5201	6489
5201	5343
5201	906
5201	35583
5201	17332
5201	965
5201	4168
5201	15103
5201	26070
5201	32802
5201	22997
5201	5916
5201	10541
5201	22302
5201	2709
5201	892
5202	28367
5203	23782
5204	31773
5205	6153
5205	13399
5205	2378
5205	29276
5205	3859
5205	25279
5205	27409
5205	23833
5205	21359
5205	18605
5205	36214
5205	30603
5205	10364
5205	1183
5205	7316
5205	28440
5205	13062
5205	6164
5205	18522
5205	16285
5205	34966
5205	60
5205	30517
5206	22199
5209	3859
5210	1464
5211	17510
5211	23427
5211	21019
5212	34410
5212	28098
5213	21766
5213	5852
5214	1586
5215	3667
5216	6347
5217	17229
5218	37316
5219	27657
5219	5749
5220	916
5221	23931
5222	24053
5223	32151
5224	7459
5225	12802
5226	36985
5226	17674
5226	25287
5226	37114
5226	31460
5226	5934
5226	86
5226	6087
5226	7029
5226	37068
5228	21664
5228	4095
5228	1134
5228	2908
5228	2841
5229	21879
5230	468
5231	24203
5231	9125
5231	17625
5231	22818
5231	3318
5231	24356
5231	23812
5231	30384
5231	22396
5231	2092
5231	22620
5231	3859
5231	25573
5231	5655
5231	876
5233	25777
5234	23482
5234	32127
5235	35202
5235	25150
5235	30908
5235	24874
5235	32836
5235	35619
5235	35316
5236	11903
5236	14292
5237	27623
5238	2317
5239	15149
5240	31243
5240	3172
5240	11197
5241	7598
5242	14584
5243	5940
5244	29318
5245	18960
5246	17229
5246	17252
5246	5874
5246	28778
5246	13845
5246	28542
5246	28807
5246	31063
5246	5357
5246	20148
5246	13892
5246	34688
5246	21416
5246	3111
5246	480
5246	30876
5246	26126
5248	4334
5248	117
5248	7794
5248	27928
5248	2618
5248	30964
5248	1286
5248	29890
5248	3135
5248	3675
5248	30429
5248	21589
5248	30107
5248	2558
5248	36530
5249	27780
5249	20297
5249	4874
5249	1316
5249	603
5249	20232
5249	5908
5249	27583
5249	6128
5250	26361
5251	22807
5252	15323
5253	31510
5253	28316
5253	14638
5253	17089
5253	10353
5253	4056
5253	7509
5253	34014
5253	9151
5253	28660
5253	36422
5253	27640
5253	24794
5254	19348
5255	21551
5256	29988
5256	12676
5256	3820
5256	36202
5256	11128
5257	7159
5257	18610
5257	25287
5257	32338
5258	322
5258	17265
5258	16796
5258	27341
5258	4683
5258	34487
5258	3964
5258	20207
5258	13902
5258	10742
5258	31062
5258	31362
5258	23114
5258	32806
5258	1681
5258	34209
5258	28098
5258	30333
5258	1525
5258	21556
5258	16496
5258	7644
5258	25949
5258	31487
5258	19877
5258	33570
5258	21309
5258	14351
5258	31581
5258	7754
5258	30344
5258	27253
5258	28904
5258	1524
5258	22095
5258	34404
5258	11233
5258	21238
5258	7212
5258	23173
5258	18246
5258	34176
5258	1527
5258	16350
5258	15148
5258	4611
5258	35268
5258	27548
5258	24052
5258	30057
5258	13551
5258	31371
5258	6693
5258	13037
5258	36510
5258	14466
5259	16864
5259	11207
5259	5247
5260	2240
5260	31278
5260	32400
5260	26455
5260	20140
5260	18798
5260	35441
5260	23515
5260	32489
5260	15922
5260	22449
5260	18947
5260	14095
5260	21332
5260	26021
5260	460
5260	32603
5260	11627
5260	22182
5260	5502
5260	10436
5260	11669
5260	31803
5260	22767
5260	24536
5260	26351
5260	1849
5260	22520
5261	20551
5261	14470
5261	15826
5261	3833
5261	30061
5261	15916
5261	17677
5261	35120
5261	30994
5263	7350
5263	13581
5263	17635
5265	11000
5265	6330
5265	25148
5266	17529
5267	14078
5267	3656
5267	22848
5267	27154
5267	6016
5267	2386
5267	6189
5268	10657
5269	21908
5269	25115
5269	14333
5269	20839
5269	13125
5269	5617
5269	18664
5269	18828
5269	26353
5269	18763
5271	23659
5272	13023
5272	10675
5272	27763
5272	11307
5273	13978
5274	5392
5276	22834
5277	19417
5277	1876
5278	28823
5280	817
5280	29610
5281	2913
5281	22437
5281	31255
5282	35164
5282	17375
5282	32893
5282	33492
5282	29093
5282	33290
5282	16013
5282	15527
5282	31150
5282	19862
5282	17324
5282	23243
5282	7283
5282	14459
5282	33397
5282	20869
5282	14902
5282	11678
5282	15755
5282	6417
5282	22675
5282	35014
5282	1111
5282	33401
5282	15684
5282	7287
5283	663
5283	29131
5284	31179
5286	25930
5288	15662
5289	7558
5290	21449
5290	12729
5291	13006
5291	7108
5291	31602
5291	10665
5291	19631
5291	8755
5291	10251
5291	11227
5291	25339
5291	36126
5291	12263
5291	20758
5291	6041
5291	20719
5292	35681
5293	13016
5293	26003
5293	17612
5293	20287
5294	22820
5295	13568
5297	32642
5297	15009
5297	33154
5297	19376
5297	34652
5297	34962
5298	17718
5298	23176
5299	28258
5299	18234
5299	31566
5299	27665
5300	8907
5300	14866
5301	20788
5303	15528
5303	11038
5303	431
5303	35020
5303	11141
5303	20741
5303	18677
5303	11060
5303	21910
5303	11000
5303	16936
5303	3048
5303	3312
5303	6648
5303	907
5303	16879
5303	16849
5303	30483
5303	27307
5303	1993
5303	1142
5303	7120
5304	1489
5305	25196
5305	36215
5305	16856
5305	25185
5306	19074
5307	32385
5309	26008
5310	15527
5310	946
5310	27630
5311	13989
5312	8559
5313	11795
5313	19220
5313	17300
5314	10331
5314	20779
5315	27444
5316	16013
5317	20831
5319	22520
5319	21148
5320	5874
5322	15555
5323	26946
5324	18165
5325	7691
5325	14022
5327	17729
5328	34373
5328	21512
5330	18130
5331	15848
5332	1257
5333	19215
5334	23468
5335	4522
5336	14234
5337	33854
5338	20435
5339	2904
5340	1111
5340	17649
5341	1611
5342	37853
5342	17744
5342	35537
5342	37829
5342	31642
5342	13006
5343	2194
5343	28235
5344	3041
5345	12738
5346	6767
5347	7621
5348	2301
5349	19425
5349	29568
5349	14600
5350	3285
5350	26222
5350	17805
5350	34178
5350	23056
5350	10561
5350	3742
5350	13273
5350	12209
5350	31190
5350	36012
5350	6542
5350	12567
5350	35658
5350	26257
5350	10688
5350	4178
5350	28775
5350	36242
5350	13429
5350	2640
5350	22707
5350	10867
5350	28262
5350	20261
5350	32660
5350	1292
5350	23621
5350	18706
5350	14955
5350	5898
5350	26875
5350	22027
5350	17471
5352	7327
5353	28428
5355	19327
5355	29599
5356	14386
5356	14469
5357	1062
5357	27828
5358	21019
5359	24053
5360	3893
5360	35157
5360	17485
5361	5865
5362	13078
5363	19100
5364	13092
5364	23591
5364	18412
5365	7355
5366	26538
5367	32899
5368	6565
5369	33794
5370	5914
5371	22280
5372	30890
5372	1873
5373	17471
5373	14262
5373	26040
5373	21724
5373	15275
5373	416
5374	28007
5375	1361
5375	13465
5376	34759
5376	17524
5376	7348
5377	15671
5378	23067
5378	32863
5378	33625
5378	2161
5378	6739
5378	31550
5378	14522
5379	37156
5380	37158
5382	6551
5383	12860
5383	13466
5384	7280
5384	29839
5384	24715
5384	31827
5384	27190
5384	11152
5384	26964
5384	32102
5384	25365
5384	8370
5384	26446
5384	32217
5384	14393
5384	25781
5384	18379
5384	15706
5384	24006
5384	27678
5384	25957
5384	2108
5384	6565
5384	32095
5384	27052
5384	34373
5384	34421
5384	23457
5384	35525
5384	8493
5384	21119
5384	12454
5385	23675
5386	21090
5387	1527
5387	6311
5387	6309
5387	17837
5387	22723
5387	1717
5387	16753
5387	14867
5387	13305
5387	16716
5387	30826
5387	23110
5388	1075
5388	12329
5388	14978
5388	27418
5389	14616
5389	27168
5390	5745
5391	5702
5392	30427
5393	14752
5393	27325
5393	18833
5393	29695
5393	17033
5393	10488
5393	38043
5393	36428
5393	37748
5394	1885
5395	30325
5396	527
5396	21304
5396	5910
5396	2873
5396	6980
5396	4214
5396	2173
5398	30870
5398	4104
5399	1191
5400	23253
5400	15703
5400	23336
5403	34410
5404	18409
5405	17475
5406	13006
5406	33375
5406	13024
5406	15826
5406	30466
5406	10382
5406	4791
5406	36466
5407	15384
5407	15633
5407	13281
5407	3155
5407	25933
5407	4593
5407	31357
5407	28864
5408	25309
5408	14423
5410	7307
5411	3238
5411	3884
5411	15593
5411	4113
5411	878
5412	17181
5412	23929
5412	28632
5412	25602
5413	467
5413	15688
5414	19980
5415	6009
5415	36264
5415	29386
5416	30820
5417	7388
5417	21493
5417	25370
5417	18998
5417	30603
5417	13800
5417	19799
5417	14692
5417	19419
5417	14497
5417	2496
5417	25390
5417	32656
5417	19615
5417	11645
5418	32817
5418	15715
5418	37976
5419	36462
5419	26566
5419	26668
5419	23626
5419	13012
5419	18982
5419	22531
5419	6394
5419	27867
5419	13034
5419	20023
5419	1106
5419	1975
5419	27990
5419	13183
5419	34440
5419	34387
5419	31321
5419	17198
5419	12910
5419	31328
5419	30245
5419	23196
5419	1963
5419	25379
5419	1933
5419	10026
5419	25446
5419	17553
5419	5511
5419	22102
5419	16697
5419	12014
5419	12876
5419	15918
5419	34407
5419	11672
5419	1771
5419	28229
5419	16396
5419	28848
5419	7680
5419	13168
5419	17820
5419	1870
5419	23179
5419	29380
5419	15935
5419	31007
5419	34303
5419	15789
5419	6868
5419	12947
5419	18525
5419	25796
5419	14659
5419	28497
5419	1220
5419	4379
5419	36542
5419	1741
5419	15850
5419	1183
5419	30931
5419	29523
5419	12482
5419	26140
5419	10920
5419	3742
5419	25942
5419	1401
5419	4088
5419	11782
5419	13844
5419	26761
5419	20320
5419	5860
5419	32890
5419	13856
5419	22596
5419	23351
5419	28030
5419	31427
5419	18576
5419	18870
5419	10932
5419	17092
5419	18349
5419	17805
5419	16455
5419	26156
5419	16732
5419	35988
5419	5338
5419	10671
5419	1018
5419	1111
5419	14825
5419	16855
5419	969
5419	10725
5419	26764
5419	23121
5419	17310
5419	22025
5419	10530
5419	2173
5419	3786
5419	22988
5419	34639
5419	25445
5419	4646
5420	7508
5421	333
5421	5621
5421	5334
5422	4113
5424	10541
5424	21472
5425	958
5426	27556
5426	27697
5426	16557
5427	28517
5427	12823
5427	21704
5427	773
5428	13640
5429	18775
5429	35149
5430	23908
5430	22107
5430	6033
5430	36267
5430	3675
5432	7613
5432	33642
5432	34799
5432	14327
5432	13835
5432	14471
5433	34785
5434	21517
5434	2524
5435	15459
5436	2400
5437	37941
5438	10044
5438	15682
5438	13094
5438	9810
5439	36066
5440	24883
5440	30964
5441	36718
5443	29577
5443	9279
5443	16227
5443	27101
5443	10525
5443	12534
5443	27325
5443	18442
5443	18446
5443	7076
5443	25714
5443	14380
5443	13006
5444	25185
5444	28010
5446	24617
5446	15206
5446	24820
5447	21600
5447	18877
5447	3446
5447	30094
5447	3412
5448	6394
5448	24847
5448	11608
5448	35098
5448	28098
5448	12160
5448	11651
5448	13853
5448	9193
5448	17255
5448	24490
5449	22611
5449	20137
5449	1087
5449	17058
5449	29312
5449	34862
5449	11468
5449	1489
5449	33490
5449	16316
5449	15887
5449	1367
5449	20975
5449	139
5449	14833
5449	20010
5449	22758
5449	11135
5449	12390
5449	5042
5449	28213
5449	15650
5449	25524
5449	11000
5449	4904
5449	11806
5449	13269
5449	7011
5449	16620
5450	36034
5451	22259
5452	9990
5453	14346
5453	20883
5453	481
5453	22703
5453	21328
5453	15709
5453	31039
5453	29732
5453	10184
5453	16943
5453	11439
5453	1859
5453	16975
5453	30651
5453	14207
5455	14925
5456	20776
5456	20021
5456	774
5456	11262
5456	29174
5456	7194
5456	22379
5456	35728
5456	6868
5456	20282
5456	12987
5456	35144
5456	15772
5456	36310
5456	17820
5456	10946
5456	29787
5457	17540
5459	36147
5459	794
5460	6417
5461	17050
5463	15812
5463	18931
5463	5122
5464	12984
5465	14961
5465	1924
5465	23750
5465	14641
5465	17066
5466	19814
5466	16597
5466	24222
5467	1055
5468	28608
5468	1111
5468	27757
5468	15312
5468	27928
5468	3136
5471	7010
5472	36177
5473	14206
5474	12030
5474	10977
5474	958
5474	15096
5474	17739
5474	20153
5474	22600
5474	22428
5476	24777
5476	24333
5476	24384
5476	23941
5476	28235
5476	3331
5476	16322
5476	24473
5476	24579
5476	24291
5476	24390
5476	24722
5476	3356
5476	11208
5476	24643
5476	24281
5477	22229
5478	14213
5478	12532
5479	8395
5479	6255
5479	11112
5479	3629
5479	3678
5479	21019
5480	7227
5481	30384
5481	16747
5481	37878
5481	25554
5483	29138
5483	6188
5484	30396
5485	25273
5486	18638
5486	2517
5486	33601
5486	29582
5486	15974
5486	12892
5487	23389
5488	1842
5489	2770
5489	24924
5490	18802
5491	24309
5492	34267
5493	601
5494	21495
5494	22714
5494	21301
5494	2050
5494	11055
5495	16975
5495	36143
5495	14321
5496	19196
5496	24657
5496	23629
5496	15688
5496	24399
5496	26069
5496	9479
5496	23164
5496	6951
5497	33212
5497	33224
5497	14511
5497	33230
5497	32266
5497	15495
5497	32765
5497	22344
5497	33122
5498	5114
5498	13068
5498	13679
5499	258
5500	15711
5500	16957
5501	28108
5502	10477
5503	4819
5504	23671
5504	23715
5506	35100
5506	17048
5507	35683
5508	4090
5508	21359
5508	20170
5509	13265
5510	24798
5510	24805
5510	24899
5513	10665
5514	378
5514	5620
5514	5560
5514	29867
5514	15057
5514	21101
5514	15897
5514	5461
5515	17535
5516	34722
5516	9576
5517	34387
5517	16561
5517	7552
5517	18591
5517	10773
5519	12118
5520	31716
5520	15358
5520	955
5520	3421
5521	13065
5521	38026
5521	31272
5521	21
5523	6784
5525	15473
5528	5874
5529	3198
5531	21165
5532	6002
5532	37046
5532	37443
5533	33523
5534	7511
5535	35509
5536	31313
5536	13025
5536	16150
5536	8754
5537	14419
5537	1105
5537	6301
5537	1370
5538	29508
5538	5835
5538	10695
5538	1354
5538	378
5538	32369
5538	17203
5538	17429
5538	35579
5538	11386
5538	17273
5538	21447
5538	11398
5538	5887
5540	21494
5540	3716
5541	34364
5541	27337
5541	24522
5542	24890
5542	18688
5542	5874
5542	22997
5542	17343
5542	30444
5542	35620
5542	18816
5542	7503
5542	2322
5543	14662
5544	34855
5545	34373
5545	28449
5545	24946
5546	25614
5546	21576
5547	22405
5548	7766
5548	3634
5550	1368
5552	34862
5552	34813
5553	27403
5554	31033
5555	25296
5555	32208
5555	23496
5556	6074
5556	11256
5556	11172
5556	17574
5559	29437
5561	6937
5562	7545
5562	12234
5562	7139
5562	26538
5563	5116
5564	22095
5564	23875
5564	32762
5564	22096
5564	3189
5564	21494
5564	17617
5564	2674
5564	11059
5564	16468
5564	6065
5565	21051
5566	16142
5566	26020
5567	14565
5567	8874
5567	31969
5567	2250
5568	464
5569	13728
5569	13242
5569	19029
5569	25233
5569	1818
5569	30126
5569	28031
5570	22030
5571	26567
5572	20705
5572	19451
5572	12114
5572	34750
5572	12255
5572	16627
5572	29795
5572	5815
5572	16625
5572	12410
5572	2296
5572	12266
5572	19905
5572	744
5572	10025
5572	34416
5572	29535
5572	2283
5572	4894
5572	12169
5572	29736
5572	16012
5572	16611
5572	29666
5572	21122
5572	17286
5572	23742
5572	34935
5572	34443
5572	29794
5572	8360
5572	17961
5572	29699
5572	29526
5572	20693
5572	23797
5572	30630
5572	29711
5572	29160
5572	821
5572	19517
5572	5623
5572	19738
5572	7693
5572	5698
5572	9298
5572	32640
5572	34740
5572	29357
5572	23699
5572	33098
5572	29790
5572	13944
5572	8774
5572	7685
5572	9519
5572	9825
5572	12257
5572	23060
5572	7401
5572	21432
5572	23793
5572	12076
5572	9794
5572	29732
5572	21165
5572	5600
5572	30117
5572	23773
5572	19747
5572	17590
5572	14946
5572	29763
5572	14972
5572	19781
5572	29203
5572	15066
5572	32633
5572	5861
5572	16143
5572	10090
5572	30955
5572	8356
5572	25355
5572	16071
5572	547
5572	16619
5572	9831
5572	817
5572	35847
5572	28845
5572	12773
5572	12267
5572	14985
5572	5782
5572	29309
5572	19453
5572	21471
5572	8780
5572	33095
5572	34888
5572	8861
5572	7691
5572	8763
5572	15025
5572	21112
5572	31476
5572	4854
5572	13967
5572	30136
5572	29821
5572	23802
5572	29692
5572	12138
5572	581
5572	17812
5572	9814
5572	12113
5572	14014
5572	17322
5572	16060
5572	4996
5572	5532
5572	33156
5572	34751
5572	5558
5572	19346
5572	29463
5572	21091
5572	13975
5572	30178
5572	10111
5572	12405
5572	30766
5572	5048
5572	9459
5572	26000
5572	10085
5572	7544
5572	35843
5572	30338
5572	33190
5572	5507
5572	9310
5572	9861
5572	7705
5572	35960
5572	29823
5572	29292
5572	10613
5572	20668
5572	19768
5572	30767
5572	25358
5572	19713
5572	34775
5572	29712
5572	7736
5572	5539
5572	34862
5572	34392
5572	21151
5572	34945
5572	8799
5572	33233
5572	29694
5572	21058
5572	17334
5572	21826
5572	17614
5572	23786
5572	15111
5572	35856
5572	33222
5572	23059
5572	14599
5572	19762
5572	30640
5572	32744
5572	5609
5572	23799
5572	320
5572	17623
5572	12752
5572	12383
5572	5754
5572	8353
5572	12208
5572	32678
5572	29637
5572	30760
5572	8726
5572	7618
5572	8772
5572	20670
5572	21176
5572	13010
5572	5047
5572	5865
5572	13988
5572	23055
5572	7635
5572	34924
5572	9765
5572	9850
5572	34757
5572	19467
5572	16056
5572	23738
5572	12226
5573	30251
5573	1822
5575	16296
5575	7010
5575	20993
5575	6518
5575	16856
5575	6852
5575	24940
5576	2148
5576	30254
5577	15829
5577	6693
5578	7239
5578	992
5578	18471
5579	7645
5579	23758
5579	15931
5580	21148
5581	2237
5581	13686
5583	3207
5584	34946
5584	20692
5584	12060
5584	5616
5584	7691
5584	4901
5584	13882
5584	20889
5584	21155
5584	11912
5586	31282
5586	7083
5586	8055
5586	18677
5587	18779
5588	13006
5588	3598
5590	18380
5590	5619
5590	1391
5590	24899
5590	1497
5590	21661
5590	35597
5590	3881
5591	9034
5592	23324
5593	6709
5593	6489
5593	22669
5593	14473
5593	11001
5593	31922
5593	26483
5595	19027
5595	16150
5596	15671
5596	2275
5596	6404
5596	26161
5596	4892
5596	15696
5596	28486
5596	36139
5597	15647
5597	32913
5597	34917
5597	14456
5597	648
5597	13390
5597	28091
5597	1928
5597	1121
5597	10649
5597	34006
5597	25941
5597	31633
5597	27035
5597	17033
5597	1059
5597	35934
5597	13006
5597	35149
5597	237
5597	17048
5597	3034
5597	17498
5597	13386
5597	7394
5597	17807
5597	8759
5597	2060
5597	33383
5597	32901
5597	23330
5597	14926
5597	2766
5597	10688
5597	21159
5597	30897
5597	18870
5597	13515
5597	33278
5597	11075
5597	36449
5597	13560
5597	12871
5597	2078
5597	1124
5597	22686
5597	16054
5597	18531
5597	33996
5597	26558
5597	2167
5597	33696
5597	4187
5597	35929
5597	22460
5597	25022
5597	3307
5597	2538
5597	5695
5597	21947
5597	13484
5597	1142
5597	33275
5597	34908
5597	10925
5597	33262
5597	17706
5597	17375
5597	2159
5597	15650
5597	29500
5597	15020
5597	6721
5597	20033
5597	26987
5597	23282
5597	19044
5597	28032
5597	22749
5597	20279
5597	2057
5597	29833
5597	27623
5597	25198
5597	7746
5597	4445
5597	16205
5597	4018
5597	10492
5597	5410
5597	10910
5597	17693
5597	33915
5597	28164
5597	16115
5597	23351
5597	1844
5597	1629
5597	35722
5597	28914
5597	31047
5597	8372
5597	3075
5597	35136
5597	27342
5597	33404
5598	5351
5599	25339
5599	13698
5599	28515
5599	16721
5599	19281
5599	18711
5599	30545
5599	26852
5599	18587
5599	18884
5599	4063
5599	1278
5599	25505
5599	27910
5599	15342
5599	30702
5599	5114
5599	20005
5600	23713
5600	20671
5600	20695
5600	31941
5600	22835
5601	13049
5601	36945
5601	15593
5601	7303
5601	30470
5601	18275
5601	22703
5601	31414
5601	18277
5601	31313
5601	28441
5601	29934
5601	8752
5601	3446
5601	18338
5601	36476
5601	27867
5602	3232
5603	4169
5604	32277
5605	22758
5605	28522
5606	25754
5607	16673
5607	26639
5607	14926
5608	18698
5608	14565
5608	13588
5608	24366
5608	17662
5608	1489
5608	19034
5608	12694
5608	20238
5608	25574
5608	19129
5608	18950
5609	6300
5610	22627
5611	18809
5611	2142
5611	11191
5611	10434
5612	7216
5612	32148
5612	32030
5613	4004
5614	17566
5614	20151
5615	16085
5615	17509
5616	37523
5617	15782
5618	17514
5618	1722
5619	29746
5620	18225
5620	18231
5621	34306
5621	18931
5621	4933
5621	13049
5621	3860
5621	21269
5621	32631
5622	10153
5623	30475
5624	22601
5625	1686
5625	16811
5625	11734
5625	1553
5626	14857
5627	17251
5627	32181
