2463	18977
2463	21980
2463	14262
2463	22119
2463	35147
2463	18783
2463	8519
2464	15863
2468	34939
2468	29453
2468	34750
2469	21074
2470	19304
2471	5306
2471	16150
2471	10808
2472	28789
2472	16733
2473	17592
2473	26675
2473	20917
2474	33964
2474	31264
2475	23842
2476	15769
2477	20377
2477	25584
2477	7608
2477	17582
2480	24616
2480	27827
2480	32842
2480	10973
2480	15962
2480	7750
2480	7099
2480	30722
2480	34501
2480	8343
2480	6535
2480	16289
2480	846
2480	19275
2480	1059
2480	7256
2480	12479
2480	715
2480	14638
2480	5875
2480	195
2480	35600
2480	10104
2480	17694
2480	17048
2480	4904
2480	5914
2480	36424
2480	3268
2480	5543
2480	2850
2480	18214
2480	16709
2480	30964
2480	32922
2480	1482
2480	35683
2480	3158
2480	26902
2480	5470
2480	14401
2480	14340
2480	223
2480	22908
2480	22503
2480	7509
2480	14770
2480	25153
2480	21524
2480	14551
2480	30334
2480	16977
2480	29400
2480	24739
2480	12827
2480	33972
2480	5621
2480	18311
2480	14342
2480	12910
2480	18969
2480	187
2480	10611
2480	6031
2480	5327
2480	723
2480	24428
2480	25544
2480	1367
2480	3957
2480	10605
2480	53
2480	21406
2480	12718
2480	31755
2480	26938
2480	3990
2480	18358
2480	14840
2480	14182
2480	16004
2480	3069
2480	28609
2480	3744
2480	17075
2481	3294
2482	14266
2483	28566
2483	28032
2485	30327
2485	33686
2485	11691
2485	6614
2485	23395
2486	21335
2487	20170
2488	19926
2488	20058
2490	5981
2490	6443
2491	20322
2491	28440
2492	2716
2493	17582
2493	29170
2494	17454
2494	25297
2494	25118
2494	17551
2494	17524
2494	28039
2494	18594
2494	23707
2494	1297
2494	14507
2494	15948
2494	17108
2494	16112
2494	17594
2495	25661
2496	7205
2497	30871
2498	37875
2499	3464
2499	20510
2500	6792
2500	5316
2500	25461
2500	1509
2500	31009
2500	16972
2500	20905
2500	18591
2501	36557
2503	3155
2504	25930
2504	1832
2504	29123
2504	20229
2504	1899
2504	11005
2504	9620
2504	23788
2504	34907
2504	6693
2504	17507
2504	18684
2504	10299
2505	27563
2505	25089
2506	23696
2507	12034
2507	32134
2507	34948
2507	5656
2507	5752
2507	1055
2507	32908
2507	32708
2507	13982
2507	27060
2507	14754
2507	5601
2507	19139
2507	22412
2507	30358
2507	12770
2507	20846
2507	34876
2507	30964
2507	758
2507	26382
2507	34665
2507	7542
2507	28713
2507	22656
2507	19376
2507	17932
2507	19077
2507	29313
2507	31060
2507	4120
2507	18576
2507	5255
2507	15593
2507	1958
2507	18984
2507	4752
2507	1946
2507	32701
2507	31388
2507	10613
2507	34796
2507	19327
2507	10584
2507	19387
2507	19341
2507	5892
2508	37005
2509	7212
2511	36961
2512	5599
2515	13003
2515	12160
2516	4856
2517	31313
2518	25896
2518	28356
2518	27739
2518	20197
2518	35768
2518	18594
2518	25202
2518	34990
2518	34787
2518	25930
2518	14413
2519	19052
2519	19182
2520	27382
2521	34131
2521	33992
2522	14565
2525	30594
2525	28650
2525	15499
2526	31830
2527	28849
2528	2058
2529	993
2529	10486
2529	22085
2529	18871
2530	21101
2531	15056
2532	29837
2533	16350
2533	4034
2533	22861
2533	11065
2533	25710
2533	35667
2533	33470
2533	25558
2534	20272
2534	3799
2535	16208
2536	17996
2538	21730
2539	34588
2539	19308
2540	21085
2540	19476
2541	2174
2542	10295
2543	14022
2545	7501
2546	15345
2546	27356
2546	1685
2546	26345
2546	25573
2546	22398
2546	14434
2546	15311
2546	25275
2546	11776
2547	35204
2548	14393
2548	14849
2548	15445
2549	5882
2551	23112
2551	15536
2552	1832
2552	16087
2552	14007
2552	23130
2552	22688
2552	5594
2552	14671
2552	4672
2552	5860
2552	2317
2552	33383
2552	16247
2552	15863
2552	10382
2552	19008
2552	31441
2552	34941
2552	232
2552	30504
2552	17644
2552	31379
2553	4844
2554	19554
2555	5914
2555	5942
2556	12800
2556	7400
2557	15924
2557	25235
2557	15864
2557	5656
2557	12915
2557	22933
2557	12068
2557	11989
2557	29291
2558	4592
2558	23772
2558	12889
2560	1656
2560	26934
2560	23744
2560	35714
2560	17092
2560	12401
2560	956
2560	17803
2560	35428
2561	10479
2561	11377
2561	12790
2561	22696
2561	10932
2561	120
2561	30035
2563	22993
2566	17186
2567	8392
2567	8200
2569	5114
2570	32494
2572	17579
2573	25666
2573	15465
2574	1993
2574	17065
2574	18081
2574	21020
2575	26087
2577	26306
2580	3379
2582	11552
2583	26320
2585	16142
2586	21684
2587	2281
2588	16112
2589	12434
2590	1124
2590	29814
2590	1556
2590	3743
2591	26694
2591	15813
2592	6808
2592	14953
2593	29178
2593	15944
2594	7509
2596	5436
2598	6811
2598	17610
2599	32710
2599	13870
2599	13001
2600	34013
2605	12925
2608	14298
2608	28032
2608	7608
2608	27520
2608	7011
2608	6389
2608	26707
2608	22680
2608	13508
2608	31434
2608	14659
2609	36171
2610	25821
2611	15696
2612	5536
2614	28282
2615	4892
2617	14291
2617	25816
2618	30384
2619	29604
2621	17576
2622	20792
2624	37207
2625	30564
2626	10808
2627	23819
2628	17741
2629	14314
2632	30884
2632	32805
2634	5972
2634	4110
2635	5034
2636	17567
2638	2914
2638	38032
2639	33790
2640	6729
2640	7194
2640	20356
2640	35190
2640	18643
2640	5874
2640	25366
2641	23188
2641	19201
2642	5677
2643	25920
2645	35960
2647	36823
2647	36625
2647	36707
2647	36737
2648	5316
2649	16013
2650	30407
2651	13402
2651	30917
2651	17208
2651	18377
2651	6741
2651	7140
2651	10688
2651	18269
2651	15330
2651	13719
2651	3656
2651	11594
2651	3651
2651	13134
2651	3736
2651	12466
2651	33434
2651	21414
2651	23614
2651	22091
2651	7000
2651	22590
2651	30979
2651	14023
2651	35621
2651	29275
2651	2636
2651	35447
2651	28474
2651	20270
2651	28428
2651	20259
2653	5879
2654	2081
2654	3899
2654	1750
2654	24673
2654	16856
2654	24571
2654	28440
2655	23104
2656	29267
2656	28222
2657	30389
2658	9577
2660	8753
2661	19336
2662	35050
2663	12741
2663	23606
2664	16079
2665	15812
2666	37579
2667	23906
2668	17567
2670	12434
2671	1663
2671	32226
2672	18930
2673	22688
2673	1111
2673	17485
2674	16940
2674	7682
2674	14930
2674	2144
2674	14604
2674	9382
2674	18957
2674	4907
2676	35318
2678	15444
2679	2786
2680	12680
2680	21767
2680	23696
2680	17355
2680	32658
2681	6953
2681	16192
2681	6384
2681	16209
2682	26707
2683	1473
2683	18909
2683	18827
2684	158
2685	17581
2687	23974
2688	32029
2689	27553
2689	35682
2689	32346
2691	28660
2692	619
2693	22309
2693	8352
2693	16468
2693	18738
2693	26482
2693	5591
2693	28968
2693	13277
2693	29546
2693	19675
2693	23732
2693	24521
2693	29470
2695	24139
2695	12097
2697	26483
2698	7119
2701	28032
2703	31523
2704	20095
2705	26916
2706	117
2706	17386
2707	26052
2707	3421
2707	26410
2707	6695
2707	15979
2708	16331
2709	35807
2709	31510
2709	14097
2709	25847
2709	14447
2709	25816
2709	14461
2709	14432
2711	30674
2712	16831
2713	27395
2714	31142
2714	3321
2714	2222
2715	22414
2715	19196
2716	17204
2717	37345
2718	19892
2718	33832
2720	4120
2722	19147
2724	11287
2724	28575
2724	23732
2724	28583
2724	23185
2724	5049
2726	12152
2726	3737
2727	23250
2728	14472
2729	5650
2729	19535
2729	22809
2729	11132
2729	2688
2729	26429
2729	25457
2729	16082
2729	14318
2729	19099
2730	15170
2730	32888
2731	27563
2731	21646
2731	5931
2731	3641
2731	4653
2731	29166
2731	19134
2731	23666
2731	23175
2731	25147
2731	3215
2731	31080
2732	15650
2732	22724
2732	31966
2732	17002
2732	18951
2733	37886
2734	15662
2735	179
2736	11612
2737	5334
2737	13900
2738	29195
2739	13935
2739	29832
2739	5067
2740	18737
2740	15815
2741	37305
2741	26589
2741	16856
2743	29059
2744	37889
2744	37912
2744	37895
2746	6551
2746	21372
2746	16556
2746	34987
2746	11850
2746	16683
2746	7277
2746	6545
2747	30370
2751	13971
2751	6512
2752	15366
2753	14638
2754	33353
2755	19506
2756	19828
2758	2093
2758	5397
2758	21802
2758	27114
2758	1048
2758	27141
2758	34921
2758	17182
2758	13862
2758	19630
2758	34482
2758	21012
2758	16989
2758	14162
2758	2092
2758	24494
2758	29508
2758	22895
2758	16079
2758	21179
2758	16833
2758	16940
2758	20889
2758	16941
2758	20950
2759	5928
2762	13056
2762	15149
2764	6484
2764	7003
2764	13018
2764	13720
2764	15997
2764	29704
2765	27760
2765	25866
2766	31014
2767	35943
2768	3488
2769	532
2769	15593
2769	25617
2769	4953
2770	22703
2770	12575
2772	2352
2773	10934
2774	2318
2774	25458
2775	4649
2776	4088
2776	10471
2777	28860
2777	24290
2777	21426
2777	6884
2777	17612
2777	14531
2777	19688
2778	4351
2778	7286
2778	11909
2780	28031
2781	20820
2781	10570
2781	1706
2781	32091
2781	21013
2781	15328
2781	32126
2781	11545
2781	13918
2781	14741
2781	26831
2781	26879
2781	16922
2781	6444
2781	7224
2781	5689
2781	7063
2781	19855
2781	7144
2781	14402
2781	11831
2781	6465
2781	7410
2781	7022
2781	5874
2781	18698
2781	32050
2781	18924
2781	18255
2781	4983
2781	22690
2781	14770
2781	19064
2781	27172
2781	33764
2781	24100
2781	6461
2782	37798
2783	1418
2783	1142
2783	24915
2783	24840
2783	20330
2783	15219
2783	10551
2783	19024
2784	20464
2784	22922
2784	20432
2784	12110
2787	6868
2789	9835
2789	17058
2789	28881
2789	28070
2789	2116
2790	25137
2790	7519
2790	27216
2792	21094
2793	17181
2794	5939
2795	10379
2795	25925
2797	18782
2797	17289
2799	13068
2800	37976
2800	1243
2801	7213
2801	16709
2802	35960
2803	16895
2804	10934
2804	24923
2804	34399
2804	14567
2804	34424
2804	4283
2804	22405
2804	18466
2804	25824
2805	11174
2805	12828
2806	21246
2806	35951
2806	13902
2806	32150
2806	22540
2806	22627
2806	33717
2806	21448
2806	14571
2806	14466
2806	16026
2806	15828
2808	3625
2809	31313
2809	12842
2810	24034
2811	34373
2812	393
2814	32366
2815	11932
2816	15910
2817	22054
2819	7685
2819	21165
2819	25497
2819	25112
2820	17332
2821	12089
2821	8954
2823	13680
2824	25235
2824	14412
2824	17987
2824	25088
2825	17550
2825	31673
2825	5689
2825	26576
2825	34050
2825	20948
2825	35362
2825	17894
2825	16279
2825	16708
2825	1035
2826	27206
2826	26845
2826	26406
2826	19416
2826	26873
2828	20023
2828	27760
2828	33347
2828	2645
2829	32987
2829	28650
2829	5131
2831	7076
2834	5522
2834	15862
2834	21148
2834	5874
2835	34373
2837	33264
2838	27125
2839	1367
2840	25306
2840	1518
2842	27730
2843	32709
2843	29704
2844	36525
2846	23676
2847	12593
2847	19134
2847	12482
2848	19140
2848	15935
2849	1277
2849	19532
2850	36255
2850	16063
2850	27945
2850	17482
2850	21015
2850	12870
2850	28734
2850	4991
2850	22092
2850	23331
2850	5917
2850	23512
2850	15696
2850	5017
2850	5707
2850	28547
2850	18576
2850	1907
2850	23120
2850	22789
2850	13628
2850	15344
2851	5368
2852	37526
2853	17048
2854	23348
2856	382
2857	4571
2857	34168
2858	32893
2859	17217
2860	18123
2861	26503
2861	30475
2861	766
2861	32804
2861	14449
2861	2092
2861	20134
2861	20988
2862	34616
2862	6314
2862	8358
2862	22690
2863	10625
2865	7018
2866	18653
2867	23965
2869	17677
2870	13465
2871	3017
2871	7303
2872	1982
2873	24672
2874	17592
2874	19723
2874	3200
2874	31377
2874	12120
2874	31055
2874	15917
2874	16393
2874	11301
2874	15852
2874	304
2876	20259
2879	12307
2879	11577
2882	32796
2882	25355
2882	35986
2882	1702
2883	23736
2884	665
2885	20787
2886	17673
2886	5865
2886	7631
2886	23726
2886	15009
2886	12747
2886	12750
2886	13006
2886	17332
2887	7311
2888	14728
2889	27621
2890	1351
2893	28400
2893	32893
2893	18633
2893	13636
2894	30877
2894	17534
2894	14665
2894	6868
2894	18652
2894	30525
2894	19314
2894	25601
2894	14710
2894	23267
2894	24560
2894	14379
2894	20857
2894	25338
2894	14393
2894	22705
2894	32076
2896	30223
2897	36232
2898	14651
2898	13056
2899	37320
2900	22054
2900	15688
2900	9495
2900	25369
2901	6943
2902	17493
2904	37014
2905	7075
2905	30943
2905	21998
2905	15629
2905	6389
2906	37342
2908	20967
2908	28573
2908	10386
2908	4803
2908	17514
2908	7539
2908	36498
2908	17274
2908	14596
2908	3111
2908	14853
2908	1546
2908	25986
2908	12366
2908	14623
2908	15905
2908	23100
2908	4844
2908	19783
2909	10364
2911	7779
2912	8617
2912	30964
2912	15388
2912	5878
2913	27159
2913	8120
2913	30626
2913	26836
2913	25415
2913	2086
2913	32805
2913	27168
2913	10069
2913	32449
2913	22847
2913	26611
2913	26726
2913	26428
2913	10227
2913	8217
2913	26594
2913	2084
2913	26261
2913	26599
2914	16905
2915	35722
2915	16932
2916	15305
2917	19756
2918	34610
2918	20993
2918	19768
2918	23535
2918	17779
2918	17156
2918	4763
2918	28098
2918	19778
2918	11903
2918	19329
2918	5515
2918	15683
2918	19391
2918	2052
2918	5603
2918	12077
2918	7632
2918	23809
2918	21823
2918	19373
2918	29425
2918	5541
2918	24864
2918	19009
2918	10334
2918	9621
2918	21101
2918	644
2918	8955
2918	21466
2918	32613
2918	12028
2918	10717
2920	5878
2921	8135
2923	19348
2923	7631
2923	20267
2923	4944
2923	153
2923	11709
2923	28253
2923	992
2924	16029
2926	14379
2926	14373
2926	14899
2926	14728
2929	14262
2929	16660
2932	6488
2933	29197
2934	4685
2935	13339
2936	1257
2936	23293
2936	35123
2936	27175
2936	13169
2936	15451
2936	18272
2937	24719
2938	35739
2939	16367
2939	18464
2939	22304
2940	14459
2941	28344
2943	16508
2943	2175
2943	22945
2944	34587
2944	26409
2944	7086
2944	8479
2944	14305
2944	7970
2944	18143
2944	6646
2944	8466
2944	8980
2944	34738
2944	21262
2944	34418
2944	22690
2944	26687
2944	8248
2944	4365
2944	35078
2944	20782
2944	25633
2944	12450
2944	9840
2944	22696
2944	19232
2944	15522
2944	8403
2944	15825
2944	5090
2944	12234
2944	16675
2944	34522
2944	9034
2944	20734
2944	15056
2944	15916
2944	8612
2944	25974
2944	23334
2944	9690
2944	34814
2944	23235
2944	238
2944	18716
2944	17648
2944	2071
2945	12535
2946	14473
2948	308
2949	27597
2950	37254
2950	37366
2951	25196
2952	31715
2953	7356
2955	10591
2955	456
2955	13864
2955	27619
2955	7507
2956	7284
2956	29280
2956	10686
2956	34410
2956	15962
2956	11455
2956	12669
2956	27640
2957	6938
2957	31861
2957	10918
2958	36463
2959	29051
2960	20401
2960	1147
2961	20792
2962	10559
2964	25425
2964	5607
2964	23697
2965	17092
2965	18633
2965	28229
2965	25930
2966	17744
2966	23588
2966	31285
2966	17554
2966	21310
2966	35615
2966	32499
2966	20633
2966	32528
2966	20678
2966	7719
2966	22647
2966	9267
2966	15960
2966	35079
2966	30704
2966	24431
2966	20605
2966	11671
2967	36728
2967	36723
2967	36777
2967	36688
2967	36732
2967	36757
2967	36779
2967	6157
2967	36764
2969	35458
2970	14463
2971	10497
2971	230
2971	10353
2972	4275
2972	37906
2974	37483
2975	22121
2975	4053
2975	27730
2975	2649
2975	22589
2975	2559
2975	27832
2975	35345
2978	5874
2979	4110
2980	6167
2981	30737
2982	7781
2983	39
2984	19328
2985	16043
2985	14522
2988	8419
2988	25930
2988	22787
2988	8653
2988	3232
2988	34927
2988	21441
2988	27926
2988	19757
2988	12728
2988	16010
2988	18302
2988	3475
2988	33293
2988	18871
2988	15517
2988	26161
2988	22609
2988	5939
2988	22794
2988	9952
2988	23161
2988	32074
2988	9668
2988	22097
2988	16439
2988	9393
2988	29457
2988	10822
2988	15107
2988	27155
2988	15439
2988	14255
2988	20778
2988	22912
2988	17843
2988	15501
2988	17618
2988	22688
2988	22269
2988	3737
2988	22072
2988	15754
2988	19141
2988	31441
2988	22661
2988	27105
2988	19431
2988	1933
2988	16986
2988	18087
2988	5979
2988	16011
2988	1996
2988	14956
2988	8963
2988	7372
2988	3991
2988	27580
2988	32488
2988	19473
2988	18902
2988	27933
2988	15818
2988	22228
2988	17551
2988	10122
2988	33042
2988	30948
2988	11608
2988	14466
2988	18463
2988	9015
2988	9502
2988	20770
2988	14155
2988	6655
2988	13012
2988	8669
2988	14368
2988	27123
2988	21894
2988	22624
2988	15846
2988	22731
2988	241
2988	6574
2988	1845
2988	27035
2988	15658
2988	7499
2988	27037
2988	23382
2988	8893
2988	1992
2988	33889
2988	17061
2988	26488
2988	15916
2988	6948
2988	587
2988	18476
2988	22357
2988	18663
2988	17779
2988	19493
2988	3209
2988	20805
2988	8021
2988	19124
2988	18307
2989	5707
2990	34596
2990	12252
2990	8637
2990	9899
2990	10261
2990	20715
2990	33090
2990	29730
2990	33153
2990	20690
2990	33111
2990	32664
2990	9262
2990	9979
2990	869
2990	18502
2990	34852
2990	758
2990	27111
2990	34939
2990	12164
2990	17510
2990	8991
2990	8621
2990	10090
2990	8557
2990	8975
2990	21093
2990	9827
2990	10081
2990	10272
2990	9146
2990	9717
2990	9239
2990	8669
2990	8309
2990	33135
2990	18002
2990	10191
2990	9099
2990	10092
2990	23697
2990	8724
2990	9138
2990	11605
2990	14270
2990	32638
2990	10005
2990	10130
2990	10036
2990	9760
2990	11702
2990	20653
2990	29711
2990	12017
2991	34373
2992	27630
2996	7283
2997	1484
2998	26376
2998	27237
2998	14544
2999	23202
3001	12874
3002	8479
3002	19142
3002	28175
3002	14532
3002	24603
3002	15278
3002	18521
3002	17551
3002	5206
3002	6488
3002	14196
3002	31060
3002	16714
3002	27373
3002	20906
3002	8970
3002	19296
3002	4081
3002	27829
3002	17063
3002	12360
3002	11344
3002	15895
3002	20974
3002	30117
3002	8595
3002	24248
3002	18792
3002	728
3002	17493
3002	21273
3002	18984
3002	16290
3003	19034
3004	31182
3005	13006
3005	1375
3005	17110
3005	11156
3005	10729
3005	27738
3005	3117
3005	34004
3005	17946
3005	18382
3005	22821
3005	17718
3005	27827
3005	10977
3005	11220
3005	17136
3006	13897
3007	20487
3007	20426
3009	15812
3009	25137
3010	34396
3011	17355
3012	4208
3013	26378
3014	14825
3014	22834
3017	31461
3017	13698
3017	17644
3017	28372
3017	7136
3017	23712
3017	20833
3017	14701
3017	35380
3017	19203
3017	31849
3017	16695
3017	22705
3017	22068
3017	6977
3017	12995
3017	22569
3017	32273
3017	35424
3017	7212
3017	31387
3017	1465
3017	23311
3017	29007
3017	29047
3017	17514
3017	14616
3017	35766
3017	1715
3017	6496
3017	16061
3017	21012
3017	13460
3017	6489
3017	25490
3017	28256
3017	1941
3017	20259
3017	36138
3018	15614
3020	11330
3020	17703
3020	14274
3020	31300
3020	17803
3020	1982
3020	25280
3020	14873
3020	17507
3020	34453
3020	5437
3020	17574
3020	5675
3023	10147
3024	18591
3024	1544
3024	10726
3024	31414
3024	31313
3025	15207
3026	15916
3026	23557
3026	22507
3027	20767
3028	35718
3028	6565
3028	23886
3028	10755
3028	30539
3028	3346
3029	3142
3033	30934
3033	13843
3034	31447
3035	20967
3036	31949
3037	27640
3038	20105
3038	19187
3038	31512
3038	8767
3038	21417
3038	28455
3038	22060
3038	608
3039	17744
3041	7509
3042	6951
3042	15826
3042	13775
3042	17753
3043	10596
3044	2737
3044	11499
3044	17718
3044	12751
3045	4933
3045	23542
3045	34396
3045	17754
3045	7363
3045	32216
3045	3465
3045	4113
3045	16649
3046	25358
3047	32700
3048	15949
3050	11087
3051	33059
3052	7011
3053	1191
3054	27971
3054	27884
3054	12281
3054	10699
3055	14522
3056	29197
3056	36375
3056	25005
3056	2452
3056	11500
3056	30724
3056	20183
3057	5126
3057	19274
3057	16935
3057	36942
3057	34373
3057	26413
3057	11245
3057	35568
3057	36818
3057	36607
3057	23373
3057	6693
3057	9013
3059	16047
3060	17592
3061	9374
3061	21120
3062	7410
3064	1154
3064	7209
3064	27256
3064	1494
3064	22581
3064	20040
3064	24938
3064	5874
3064	15471
3064	13418
3064	4907
3065	24521
3066	23304
3067	10529
3069	11348
3069	10686
3069	29274
3069	33488
3071	3090
3072	15208
3073	20873
3074	20023
3075	15577
3075	17540
3076	12777
3078	22405
3079	20753
3080	28472
3082	32831
3083	29908
3084	2100
3084	3285
3084	30454
3085	34436
3085	862
3085	31271
3085	764
3086	14279
3087	9997
3087	34579
3087	9990
3087	19197
3087	8269
3087	8662
3087	9191
3087	21897
3087	19658
3087	18907
3087	9906
3087	19745
3087	9976
3087	9679
3087	29608
3087	9856
3087	10308
3087	9871
3087	10012
3088	16150
3089	29429
3092	31414
3096	16150
3096	13067
3096	17718
3096	36439
3096	23747
3097	35950
3097	31641
3098	19351
3099	25239
3100	8563
3101	4980
3101	11522
3101	11164
3101	7459
3103	32909
3104	24559
3105	28094
3105	3433
3106	25654
3107	25574
3108	18079
3109	21018
3110	12044
3110	31418
3110	1527
3111	12344
3112	25398
3112	27176
3112	31414
3113	26424
3114	23071
3114	29959
3114	11215
3114	5882
3114	18884
3115	30419
3118	1832
3118	14816
3119	7296
3120	12673
3122	30615
3122	3096
3124	26348
3124	15916
3124	15965
3125	18867
3126	7078
3126	23526
3126	35495
3128	30441
3128	4960
3129	37513
3130	14694
3130	23004
3131	4602
3131	7414
3132	22803
3132	7132
3133	232
3133	12491
3133	26386
3133	26384
3133	4653
3133	32770
3133	11000
3133	16174
3134	7011
3135	2341
3136	21008
3136	25254
3136	17634
3138	28645
3138	31197
3138	18860
3138	37646
3138	3937
3138	27881
3138	15203
3139	14874
3140	35895
3140	14691
3140	16142
3140	23007
3140	14767
3140	12495
3140	15916
3140	6705
3140	17085
3140	34252
3140	32191
3140	23406
3140	14906
3140	22362
3141	12876
3142	29970
3143	35169
3143	20297
3144	723
3144	31946
3145	37673
3148	21482
3149	12347
3150	6787
3150	3072
3151	19893
3153	6854
3154	33968
3154	30566
3155	16973
3156	7153
3157	5012
3158	23304
3159	18815
3160	50
3162	17051
3163	21051
3163	19312
3163	3172
3163	26821
3163	4818
3163	10972
