6981	115203
6981	115773
6981	29503
6981	85562
6981	120544
6982	49503
6982	53944
6983	97857
6984	121876
6984	59101
6984	33234
6984	101514
6985	92443
6986	78126
6986	73717
6987	21276
6987	60963
6987	52340
6988	125570
6988	118953
6988	27999
6988	57954
6988	84115
6988	65061
6988	6249
6989	98768
6989	97901
6989	46613
6990	78139
6990	53185
6990	14274
6991	129737
6991	96344
6992	42023
6993	119110
6993	106852
6994	116631
6994	23933
6994	124926
6995	9643
6996	45489
6996	20021
6996	126930
6996	74745
6997	87166
6997	128723
6997	28600
6997	124193
6998	34330
6998	79970
6998	127440
6998	22643
6998	53324
6998	97887
6998	125477
6999	76200
6999	59304
6999	99522
7000	81392
7001	53429
7001	56879
7001	80198
7001	22643
7001	13007
7002	76355
7002	20565
7003	9065
7004	123785
7004	114177
7005	87114
7005	38627
7005	73768
7006	53800
7006	63447
7006	52242
7006	94737
7006	79826
7006	51930
7007	3631
7007	27553
7007	19258
7008	12479
7008	59656
7009	116609
7009	104205
7010	74312
7010	69476
7011	66878
7011	117223
7011	16066
7012	49252
7012	53675
7012	103035
7013	87778
7013	102242
7014	11965
7015	90965
7015	78410
7015	56688
7016	123473
7016	89101
7017	67521
7018	47084
7018	30199
7019	5437
7019	45396
7019	22671
7019	35451
7019	119536
7019	34314
7020	96568
7021	124944
7021	106849
7022	108227
7022	88179
7022	82781
7022	44054
7023	78295
7024	113175
7025	59340
7026	123790
7026	18143
7026	94379
7026	10874
7026	34714
7027	122274
7027	10456
7028	49378
7028	115773
7028	87965
7029	76590
7030	129253
7030	46519
7030	80401
7031	60913
7032	113565
7032	30489
7033	114291
7033	25298
7033	88266
7033	13518
7033	82743
7033	30253
7034	64312
7034	110597
7034	66937
7035	32366
7036	51998
7036	10271
7036	35677
7036	32672
7037	116296
7037	123276
7037	47815
7037	30204
7038	12273
7038	64111
7038	5692
7039	114411
7040	84501
7040	43393
7040	52970
7040	100761
7041	39766
7041	18815
7041	14271
7041	60652
7041	104108
7041	21297
7042	8596
7043	39091
7043	43652
7043	11549
7043	101749
7043	34800
7044	85427
7044	119649
7044	53725
7044	2442
7045	84654
7046	119773
7046	105333
7046	127846
7046	50626
7046	91389
7046	110010
7046	53853
7046	1030
7047	50180
7047	646
7048	21360
7049	61508
7050	44342
7051	20116
7052	42416
7053	103387
7053	18169
7053	52711
7054	24035
7054	64269
7055	94994
7055	86354
7055	8417
7057	90248
7057	96034
7058	100439
7060	69046
7061	2509
7061	13088
7062	22298
7062	107954
7063	87364
7064	33772
7064	112429
7065	28492
7065	99904
7065	98626
7065	112121
7065	46839
7065	59554
7065	503
7066	48404
7066	64281
7066	45069
7066	69439
7067	70022
7067	84421
7068	51440
7068	116603
7069	117825
7069	16539
7069	31139
7069	13549
7070	30513
7070	105600
7071	14130
7072	88989
7072	94603
7072	43288
7072	121120
7073	56357
7073	126345
7073	88987
7073	64211
7073	115061
7073	128512
7073	37284
7074	38202
7074	116650
7074	120482
7075	78453
7075	55953
7075	56866
7075	4170
7075	104018
7075	12932
7075	33088
7075	106150
7075	39155
7075	20832
7075	77764
7075	27942
7076	109774
7076	2855
7076	8989
7076	79240
7076	119892
7076	114198
7076	83750
7077	129027
7077	80965
7077	8599
7077	108513
7077	41254
7077	110381
7078	10228
7079	62959
7079	51336
7079	32125
7079	92575
7080	123973
7080	55372
7081	42801
7082	108602
7082	93757
7082	54327
7082	16272
7083	15936
7084	92363
7084	89629
7084	11957
7085	96202
7085	102108
7085	25846
7085	24589
7086	80060
7086	59614
7087	112496
7088	49331
7088	118739
7089	120535
7089	105598
7089	82775
7089	116551
7090	94456
7090	127046
7091	103984
7092	10810
7093	3252
7093	110573
7094	42959
7095	86253
7095	53175
7096	121358
7096	23717
7096	14422
7097	36985
7098	80808
7098	113144
7099	93807
7099	64386
7100	37374
7100	127658
7100	94756
7100	82822
7100	89518
7100	44660
7101	100970
7101	80902
7101	67568
7101	125913
7101	37377
7101	85044
7102	34579
7102	53137
7102	91687
7102	54361
7102	7968
7104	29834
7104	87944
7105	119572
7106	42290
7107	20878
7107	101650
7107	5566
7107	97423
7108	110586
7108	66266
7109	120089
7109	9981
7109	40195
7109	109026
7109	35486
7110	72172
7111	13215
7111	21638
7112	53692
7113	117793
7113	78614
7113	107158
7114	129462
7114	70782
7114	17937
7115	100268
7116	35224
7116	14713
7116	97442
7117	78334
7118	29658
7118	109330
7119	73055
7119	55007
7119	10332
7120	93756
7121	68740
7122	122642
7122	33523
7122	30661
7122	62885
7122	28660
7122	35983
7122	24521
7123	67790
7124	100790
7124	42632
7124	68387
7124	47963
7125	91935
7125	71882
7125	4221
7125	66792
7125	107944
7125	3980
7125	6398
7125	107046
7126	64926
7126	110078
7127	16836
7127	104897
7127	107596
7128	12454
7128	50127
7128	79864
7128	110618
7128	88184
7128	71358
7128	34953
7128	97498
7129	27942
7129	13360
7129	122333
7130	97312
7130	47505
7130	69110
7131	99689
7131	20821
7131	10163
7132	8761
7132	107362
7132	124493
7133	121006
7133	60055
7133	25461
7133	94115
7133	38819
7133	112515
7133	86399
7134	30953
7134	98411
7134	6534
7134	24147
7134	124646
7135	110142
7135	60595
7135	27135
7136	55212
7136	36279
7136	24108
7136	49344
7136	27997
7137	51774
7137	31829
7138	68091
7138	67982
7138	118824
7138	121754
7139	3842
7139	66061
7139	87582
7140	20953
7140	34704
7140	57445
7141	11146
7142	20089
7142	46693
7142	20409
7142	81360
7142	96191
7142	4175
7143	70139
7145	40878
7146	66343
7146	70978
7147	61119
7147	111168
7148	83039
7148	11107
7148	49514
7148	77130
7148	122755
7148	66686
7149	54484
7149	120307
7150	106648
7150	83004
7151	5614
7151	126838
7151	49728
7151	92425
7151	113141
7152	45209
7152	120244
7152	24949
7153	19367
7153	111662
7153	85634
7154	50686
7154	44813
7154	74132
7154	35755
7154	38354
7154	12091
7155	49232
7155	97236
7155	82657
7155	5517
7156	83672
7156	75789
7156	117400
7157	18491
7157	49801
7157	107849
7157	29917
7157	84461
7157	83084
7157	17577
7157	100376
7157	129647
7158	59122
7159	37980
7159	84112
7159	127950
7159	119983
7160	71742
7160	11788
7161	88828
7161	39226
7162	76673
7162	92641
7163	114216
7164	91946
7165	58479
7166	4652
7166	20557
7167	120978
7167	117024
7167	26408
7168	22989
7169	67229
7169	5469
7169	30090
7169	17714
7169	13819
7170	120357
7170	125888
7170	65708
7170	66056
7171	56844
7171	129902
7171	28163
7172	123762
7172	122513
7172	129880
7172	44109
7173	80109
7173	89302
7174	20224
7174	19490
7175	84872
7175	3244
7175	67834
7175	127843
7177	25123
7177	59853
7177	43587
7177	107212
7178	12813
7179	92977
7181	76975
7181	41885
7181	99079
7181	44011
7181	86470
7181	128458
7182	46266
7182	10179
7182	23775
7182	109382
7182	45084
7182	123945
7182	67349
7182	125480
7182	17726
7182	118454
7183	71998
7184	41822
7185	105229
7185	15115
7186	61758
7186	18881
7187	26327
7187	71456
7187	5274
7187	74384
7187	48533
7187	109944
7188	53826
7188	115515
7188	1370
7188	56911
7188	125516
7189	18688
7189	4312
7189	30864
7189	49497
7189	43672
7189	53726
7189	57489
7190	109413
7190	126132
7190	77121
7190	51017
7190	21278
7191	49886
7192	118171
7193	31964
7193	76101
7193	46352
7193	60907
7193	20350
7194	32104
7195	3952
7195	86247
7195	94633
7196	26964
7196	3650
7197	38286
7198	44181
7198	39898
7198	51006
7198	115469
7198	56097
7198	461
7199	39060
7199	115506
7200	78884
7200	67253
7201	54695
7201	72347
7202	62276
7202	38349
7203	122964
7203	117350
7204	15378
7204	63565
7205	11949
7205	88061
7206	2
7207	58665
7207	72610
7207	109162
7207	8006
7207	109532
7207	110231
7207	101187
7208	99534
7208	104282
7208	43992
7209	4924
7209	70597
7210	61772
7211	21200
7212	26791
7212	2062
7212	22519
7213	41094
7213	100626
7213	25154
7213	18344
7213	129847
7214	19402
7214	84275
7214	54565
7215	84963
7215	3662
7215	113016
7216	3411
7217	75673
7217	37028
7218	18584
7218	71114
7219	58477
7219	83878
7219	2248
7220	120132
7221	124618
7221	128543
7221	37692
7221	46360
7221	129882
7222	100495
7222	50101
7222	107913
7222	84311
7223	57455
7223	24336
7223	113193
7224	84678
7225	34652
7226	94055
7226	92504
7226	4155
7226	125860
7227	51703
7228	73598
7229	19047
7230	45663
7230	98694
7232	108433
7233	54488
7233	37491
7233	85379
7234	37242
7235	31946
7235	37540
7235	123301
7235	82905
7235	116025
7235	121304
7236	66738
7236	126528
7237	64621
7237	43196
7237	23624
7237	75396
7238	26081
7238	73301
7238	54853
7239	99056
7239	5031
7239	106541
7239	8037
7239	112099
7240	72365
7241	114654
7241	89946
7241	114163
7241	10175
7241	101357
7241	110402
7242	128599
7243	66262
7243	48240
7244	93573
7244	35309
7244	21634
7245	64672
7245	116003
7246	97296
7246	49810
7246	94359
7246	115001
7246	64913
7247	78114
7248	116321
7248	16882
7249	125463
7249	111483
7250	116239
7250	98826
7251	73765
7251	126915
7252	31867
7252	123987
7252	112946
7252	80609
7253	123410
7253	24347
7253	116011
7253	72369
7254	24900
7254	55946
7254	105932
7255	32383
7256	66475
7256	12441
7256	48376
7256	31484
7257	65844
7257	57920
7257	101688
7257	46771
7257	74741
7258	124790
7258	27798
7258	38868
7258	56979
7258	118451
7258	67713
7259	78828
7259	64457
7259	125064
7259	63259
7260	61905
7260	37808
7261	110607
7262	33424
7262	6633
7263	121418
7263	121459
7263	364
7263	35197
7263	87226
7263	71920
7263	18717
7264	81423
7265	46324
7266	19632
7266	100000
7268	27048
7269	89355
7269	37269
7269	79188
7269	104587
7269	23026
7270	114846
7270	128401
7270	81063
7270	38636
7270	119983
7270	50353
7270	66469
7271	3811
7271	24415
7272	91395
7273	41169
7273	52772
7273	107137
7273	18930
7273	111758
7273	50364
7273	18392
7274	75306
7274	31064
7275	121111
7275	121946
7275	24431
7275	48791
7275	21840
7276	108054
7278	71962
7278	32383
7278	42406
7280	55525
7282	45283
7282	55877
7283	7868
7283	39053
7283	65904
7284	4107
7285	25261
7286	78968
7287	13781
7287	69805
7288	14470
7288	109756
7289	101368
7289	119271
7289	98773
7289	24391
7289	18273
7289	95452
7289	79049
7289	2645
7290	129495
7290	84669
7290	121383
7290	58091
7291	77865
7292	73609
7292	104108
7292	65116
7292	51086
7292	15430
7292	66401
7293	74603
7293	113488
7293	117845
7293	95592
7295	118605
7295	73178
7296	122221
7296	106166
7296	69060
7297	103718
7297	129298
7297	75237
7298	93486
7298	128387
7298	124263
7299	83123
7299	22129
7299	44343
7299	105998
7300	10819
7300	76788
7301	18710
7301	118613
7302	41781
7303	32400
7304	78857
7304	2566
7305	128041
7305	44672
7305	89720
7306	110673
7306	121163
7306	25673
7306	52601
7307	85686
7308	70957
7308	24810
7309	75498
7310	110238
7311	87972
7311	46749
7311	21150
7311	108978
7311	16105
7311	47770
7311	94412
7311	116997
7311	111843
7311	36441
7311	87185
7311	19367
7311	65230
7312	38780
7312	69752
7313	79103
7314	83457
7315	31584
7315	123144
7315	21726
7315	35061
7316	80044
7317	37464
7317	122917
7317	31825
7318	79223
7318	84483
7319	79905
7320	123125
7320	102756
7320	15093
7320	23717
7320	4470
7321	78071
7321	31873
7322	821
7322	93689
7322	89518
7323	118983
7323	80402
7323	50892
7323	32675
7323	65908
7323	54358
7324	92696
7324	49118
7324	101479
7325	103548
7325	12081
7326	158
7326	5821
7326	63790
7326	125267
7326	116754
7326	88167
7326	29871
7326	66570
7327	71998
7327	24326
7328	45513
7328	116687
7330	65494
7330	79024
7330	116462
7330	125769
7330	26035
7331	53344
7331	104035
7331	11549
7332	85577
7332	40474
7333	7642
7333	12971
7333	115773
7333	53344
7334	29156
7334	128771
7334	71231
7335	39170
7335	51004
7336	107843
7337	37530
7337	38863
7338	75258
7338	40865
7338	28171
7338	27070
7339	46167
7340	85214
7340	112282
7341	8661
7342	95631
7342	81581
7343	121718
7343	39860
7343	52553
7343	74424
7343	69303
7344	125610
7344	22044
7344	89839
7344	19892
7344	70423
7345	17433
7345	79625
7346	7510
7348	37591
7348	69864
7348	420
7348	54511
7348	38637
7349	112935
7350	26556
7350	48406
7351	51742
7353	28336
7353	89714
7354	4082
7354	102792
7355	25565
7356	55723
7356	72067
7356	5641
7356	118536
7356	1942
7356	74877
7356	2793
7356	80953
7356	123430
7357	63976
7357	2361
7357	88761
7357	11459
7358	78001
7359	38517
7360	39346
7360	20095
7360	6835
7360	117738
7360	22567
7360	104171
7360	43461
7361	78126
7362	106990
7362	110400
7363	126352
7363	800
7363	51748
7364	57619
7365	17457
7365	95742
7365	11112
7365	81304
7365	84649
7365	49615
7365	61033
7365	21452
7365	69235
7366	15424
7366	90607
7366	3397
7367	18113
7367	49187
7368	32986
7369	59417
7370	70508
7371	15192
7371	81277
7371	126080
7372	83466
7372	84917
7372	120869
7372	57764
7373	121483
7373	76194
7373	2459
7374	46059
7374	63849
7375	38945
7375	10429
7375	21071
7375	45990
7377	21361
7378	24376
7379	82415
7379	110050
7379	99088
7379	53893
7380	18828
7380	44355
7380	7035
7381	28477
7381	48164
7381	9262
7381	89102
7381	120443
7381	48249
7382	40325
7382	46360
7383	55658
7383	92579
7383	5509
7383	8904
7384	29038
7385	115280
7385	43033
7385	52041
7386	96446
7386	36135
7386	112793
7386	129562
7387	16294
7387	81219
7388	8193
7388	73944
7388	25898
7389	44602
7389	49165
7389	31636
7389	128358
7389	48854
7389	83580
7389	17285
7389	106356
7390	15191
7390	43675
7390	16910
7390	57723
7391	26008
7392	53474
7392	67410
7392	9470
7392	120954
7392	34356
7392	37892
7392	100690
7393	101288
7393	5212
7393	82858
7393	20541
7393	57714
7394	73652
7394	42808
7394	11459
7395	19406
7395	81222
7395	104512
7395	75289
7396	41420
7396	77548
7396	91576
7397	74818
7397	101383
7397	105817
7397	51436
7398	52850
7398	100547
7399	16319
7399	118093
7399	80057
7399	42227
7400	113989
7400	44441
7401	81806
7401	19197
7402	108854
7402	119020
7403	93063
7403	23663
7403	18884
7403	107433
7403	82661
7403	58042
7404	42850
7405	93038
7405	35114
7406	48804
7406	124395
7406	22791
7406	97803
7406	70029
7406	40188
7406	124577
7407	42851
7407	76913
7407	32963
7408	75691
7409	43872
7409	69655
7410	64452
7410	3338
7410	10286
7411	103796
7411	7963
7411	10995
7411	20206
7411	868
7411	78693
7412	43456
7412	114159
7413	17127
7413	15999
7414	105421
7414	129068
7414	86259
7414	8004
7414	30397
7414	48075
7414	39360
7414	19407
7414	16388
7415	14500
7415	64400
7416	111311
7417	103148
7417	118298
7417	3098
7417	116167
7417	118928
7417	101779
7418	101909
7418	78831
7418	417
7419	112113
7419	1085
7419	62247
7420	68038
7420	93778
7421	29481
7421	77329
7421	7319
7422	105094
7422	36383
7422	15992
7422	72037
7423	128358
7423	79130
7424	49334
7425	58769
7426	41655
7426	95442
7427	114778
7427	45862
7427	104949
7427	34778
7427	90439
7428	90219
7428	27763
7428	40167
7428	33840
7428	62404
7428	49421
7428	5483
7428	29619
7428	66396
7428	2329
7429	14241
7429	7520
7430	80671
7430	35871
7431	120561
7432	123985
7433	30961
7433	67299
7434	105666
7435	88025
7435	107014
7435	68285
7436	83547
7436	113330
7436	18012
7437	41727
7437	70395
7438	93723
7438	29252
7438	76847
7439	129343
7439	35853
7439	125353
7440	92371
7441	66538
7442	104538
7442	15914
7443	112490
7443	86713
7443	34732
7444	50875
7444	87391
7444	75635
7444	108159
7445	125457
7445	49541
7445	120676
7445	40371
7446	79615
7446	63549
7446	100956
7446	27909
7446	38690
7446	17985
7446	15303
7447	48365
7447	60769
7447	60222
7448	64675
7449	38008
7450	83291
7450	105531
7450	57539
7450	122371
7450	25311
7450	43872
7451	47776
7452	78368
7452	94211
7452	47795
7452	83686
7454	29124
7454	36196
7454	114148
7455	84312
7455	28644
7455	77184
7455	121118
7456	110078
7457	127813
7457	118370
7457	44155
7457	105424
7458	70226
7458	116497
7458	58226
7458	128118
7458	80658
7458	73690
7458	49519
7459	22964
7460	61248
7461	53826
7461	57662
7462	67568
7463	31167
7463	1200
7463	110030
7463	114597
7463	90184
7463	28211
7463	85649
7463	55431
7463	106616
7463	67870
7464	95964
7464	14847
7464	128167
7464	19435
7465	26072
7465	97264
7465	70385
7466	82328
7467	95844
7467	102760
7467	126972
7468	38969
7469	46787
7469	6908
7470	78474
7470	6469
7470	10811
7471	83737
7472	44984
7472	43642
7472	10404
7472	57768
7472	103012
7472	56989
7472	96345
7472	42132
7472	51306
7472	128038
7472	92610
7472	95491
7473	29236
7473	31335
7473	61488
7474	76101
7474	83896
7474	96410
7474	16388
7474	93293
7474	24063
7474	102929
7475	121879
7475	111158
7476	93092
7477	109729
7477	53571
7478	65773
7478	98626
7478	56487
7479	28704
7479	3477
7479	30204
7479	67457
7479	129610
7479	60643
7480	112122
7480	109601
7480	83412
7480	109466
7480	86047
7480	78489
7481	14891
7482	50859
7482	83798
7482	63753
7482	73178
7484	40678
7484	14517
7485	38026
7485	122197
7486	118591
7486	112908
7486	35067
7487	108473
7487	72952
7487	84083
7487	65930
7487	76016
7488	54756
7488	41169
7488	100984
7489	59042
7490	116131
7491	80341
7491	109603
7491	41529
7492	87421
7492	59930
7493	19921
7493	6825
7493	123493
7493	44851
7493	92662
7494	90985
7495	11292
7495	100919
7495	27172
7495	49060
7496	34363
7496	125327
7496	112307
7497	103974
7497	130129
7498	110288
7498	16080
7498	51677
7498	22391
7498	61659
7498	126847
7498	1978
7498	29476
7498	73444
7499	67687
7499	39459
7499	106544
7499	66847
7499	46409
7500	106382
7500	121065
7501	86273
7501	19742
7501	52111
7501	90269
7502	18153
7503	120798
7503	19320
7503	8482
7504	37612
7504	121981
7505	92662
7506	310
7506	37444
7507	85927
7507	58751
7507	124330
7507	20367
7507	25809
7507	59283
7507	107972
7508	78972
7509	2646
7509	47329
7510	64321
7510	79141
7510	127563
7511	72668
7511	56347
7511	68993
7512	49854
7513	16280
7513	25417
7513	48611
7513	90348
7513	53248
7513	47678
7513	46237
7514	107014
7514	126429
7515	95763
7515	108637
7515	92696
7515	62086
7515	128689
7516	117836
7516	37462
7517	106610
7517	102352
7517	57767
7518	71420
7518	37988
7518	53458
7519	63402
7519	87018
7519	96392
7520	60462
7520	93904
7521	118848
7521	29079
7521	60235
7521	50084
7521	20688
7521	100915
7521	112536
7522	2294
7523	21872
7523	12354
7524	37275
7525	37979
7525	30193
7525	102572
7525	82947
7526	56620
7526	84289
7526	2006
7527	128338
7528	52949
7528	101495
7528	27185
7529	110486
7529	30700
7529	63780
7529	47491
7530	95576
7530	65788
7530	129653
7530	128949
7533	12982
7533	115185
7533	38840
7534	2735
7534	128000
7534	130134
7535	12085
7535	8977
7535	95092
7535	46656
7536	6092
7536	76649
7536	10839
7536	55893
7536	97844
7536	31673
7537	113103
7537	28599
7537	78521
7538	112044
7538	3459
7538	129420
7538	106451
7538	53634
7538	87283
7538	76788
7538	2622
7538	72807
7539	13811
7540	59187
7540	4397
7541	2864
7541	23284
7542	61823
7542	66057
7542	9778
7542	94639
7542	92499
7542	124232
7543	6464
7544	209
7544	19177
7545	90912
7546	71823
7546	125639
7546	119095
7546	25528
7546	129014
7547	3335
7548	30164
7549	30727
7550	75757
7553	126154
7554	79782
7554	86919
7554	8850
7555	51995
7557	13088
7558	53410
7558	89601
7558	99516
7559	5412
7559	64968
7559	79295
7559	40757
7559	59309
7559	24126
7559	44639
7560	25941
7560	27450
7561	98471
7561	50703
7562	65380
7562	18494
7562	31178
7564	1570
7564	91548
7564	115723
7564	127894
7564	17423
7565	1006
7565	31188
7565	126220
7565	88219
7565	58165
7566	95992
7566	24049
7567	67783
7567	46125
7567	55182
7568	115190
7568	61193
7568	34112
7568	84012
7568	55078
7569	105653
7569	42055
7569	63839
7570	47823
7570	54509
7571	123534
7572	74167
7573	15779
7575	12451
7576	48681
7576	71619
7576	58126
7576	99977
7576	95122
7576	124522
7576	40045
7576	105042
7576	60200
7577	75314
7577	39783
7577	33627
7578	48101
7579	119262
7580	90823
7580	59319
7580	116618
7580	98046
7580	80857
7581	72358
7581	116178
7581	61637
7581	115366
7581	39096
7582	81664
7583	116042
7584	85428
7585	44605
7586	48209
7587	16483
7587	68443
7587	882
7587	83529
7588	57610
7588	51056
7588	51680
7588	33923
