11924	10196
11925	6301
11926	8824
11927	1869
11928	7584
11929	9980
11930	9847
11931	8942
11932	2615
11933	9484
11934	1939
11935	5862
11936	9558
11937	5837
11938	3217
11939	8989
11940	7952
11941	8106
11942	9755
11943	9093
11944	6945
11945	884
11946	7140
11947	5680
11948	6870
11949	3807
11950	9817
11951	6110
11952	6711
11953	1591
11954	9927
11955	680
11956	464
11957	7340
11958	7835
11959	9998
11960	3352
11961	6996
11962	4416
11963	5381
11964	2908
11965	8956
11966	1341
11967	1988
11968	4827
11969	10149
11970	2527
11971	2159
11972	2417
11973	10205
11974	9591
11975	2648
11976	8919
11977	6433
11978	9759
11979	5718
11980	3454
11981	9146
11982	3917
11983	4723
11984	5866
11985	1693
11986	9875
11987	10075
11988	7462
11989	6317
11990	8760
11991	3068
11992	5670
11993	9786
11994	3179
11995	9377
11996	8566
11997	5440
11998	1742
11999	4925
12000	8491
12001	2529
12002	6076
12003	1435
12004	2199
12005	9292
12006	5744
12007	4412
12008	4529
12009	906
12010	426
12011	8824
12012	4111
12013	9659
12014	8824
12015	7316
12016	9206
12017	9800
12018	7995
12019	8346
12020	7824
12021	2331
12022	6789
12023	3448
12024	10157
12025	8783
12026	9567
12027	7453
12028	7652
12029	1642
12030	6766
12031	1860
12032	8578
12033	4375
12034	1690
12035	10115
12036	7510
12037	9975
12038	6534
12039	7662
12040	609
12041	4970
12042	5124
12043	6850
12044	6595
12045	7593
12046	1246
12047	1112
12048	7179
12049	5260
12050	9692
12051	6231
12052	7319
12053	5079
12054	8166
12055	7105
12056	5313
12057	9422
12058	10009
12059	5500
12060	4727
12061	6259
12062	3292
12063	3057
12064	7195
12065	9215
12066	6461
12067	9575
12068	7531
12069	1367
12070	10169
12071	9706
12072	4891
12073	7236
12074	1860
12075	10165
12076	8468
12077	4012
12078	3675
12079	5269
12080	9001
12081	5658
12082	1983
12083	6920
12084	6583
12085	7181
12086	9270
12087	6511
12088	9805
12089	6904
12090	8824
12091	2847
12092	6888
12093	6834
12094	9643
12095	8147
12096	9819
12097	7899
12098	4612
12099	2680
12100	1263
12101	7099
12102	3646
12103	3427
12104	5991
12105	9589
12106	5405
12107	8190
12108	7086
12109	9745
12110	8125
12111	9915
12112	3734
12113	521
12114	6603
12115	9925
12116	8098
12117	3010
12118	4719
12119	6474
12120	8784
12121	2533
12122	7891
12123	9434
12124	9468
12125	9811
12126	7372
12127	6414
12128	6145
12129	9584
12130	2798
12131	10050
12132	8992
12133	6579
12134	10138
12135	5293
12136	8898
12137	9998
12138	6695
12139	2107
12140	7647
12141	8390
12142	10191
12143	5111
12144	8914
12145	9715
12146	5156
12147	10090
12148	5401
12149	8022
12150	10195
12151	5940
12152	6854
12153	6113
12154	8824
12155	1645
12156	9925
12157	2986
12158	6906
12159	9810
12160	8824
12161	6660
12162	504
12163	8114
12164	9626
12165	3815
12166	6186
12167	9443
12168	3945
12169	852
12170	9458
12171	9179
12172	3946
12173	10169
12174	9999
12175	2478
12176	9790
12177	1925
12178	5719
12179	9573
12180	9427
12181	6966
12182	471
12183	7569
12184	8636
12185	5095
12186	3549
12187	2677
12188	7363
12189	7577
12190	5137
12191	8121
12192	8315
12193	7070
12194	7117
12195	7193
12196	10044
12197	6456
12198	9998
12199	6393
12200	8315
12201	9911
12202	421
12203	8268
12204	10014
12205	6500
12206	8928
12207	9931
12208	7453
12209	8952
12210	7976
12211	9653
12212	4488
12213	10193
12214	10148
12215	6600
12216	2451
12217	1888
12218	9017
12219	1869
12220	5954
12221	2105
12222	1406
12223	783
12224	2353
12225	7356
12226	4972
12227	5763
12228	8331
12229	6870
12230	5344
12231	1953
12232	3148
12233	6075
12234	1511
12235	6653
12236	6589
12237	5140
12238	5448
12239	4657
12240	1142
12241	9600
12242	4985
12243	8601
12244	4972
12245	7242
12246	3454
12247	7323
12248	9718
12249	3082
12250	8787
12251	10008
12252	10043
12253	8510
12254	9964
12255	2778
12256	8993
12257	5905
12258	3797
12259	10157
12260	7996
12261	8652
12262	9720
12263	9643
12264	4274
12265	10117
12266	8884
12267	8547
12268	8686
12269	9836
12270	6137
12271	6642
12272	9833
12273	2709
12274	339
12275	8077
12276	2085
12277	2850
12278	6993
12279	10156
12280	7959
12281	5976
12282	5707
12283	6813
12284	8805
12285	8456
12286	5668
12287	8705
12288	10208
12289	8166
12290	8798
12291	6627
12292	9938
12293	2356
12294	7319
12295	5722
12296	9456
12297	9639
12298	9755
12299	6316
12300	8915
12301	4156
12302	2921
12303	5869
12304	1491
12305	9888
12306	9710
12307	3424
12308	4125
12309	2758
12310	4301
12311	9140
12312	4707
12313	1694
12314	3744
12315	4276
12316	7815
12317	9891
12318	6205
12319	7922
12320	3771
12321	9919
12322	9994
12323	2551
12324	8208
12325	8437
12326	9760
12327	3722
12328	3861
12329	6168
12330	5085
12331	4373
12332	4242
12333	9756
12334	8102
12335	10017
12336	2219
12337	8600
12338	9384
12339	10169
12340	4403
12341	9373
12342	7152
12343	6084
12344	4985
12345	9730
12346	1519
12347	5875
12348	8734
12349	4319
12350	4280
12351	2161
12352	6852
12353	10102
12354	7631
12355	5913
12356	9128
12357	3931
12358	2835
12359	8392
12360	9938
12361	10147
12362	5692
12363	9732
12364	5073
12365	3454
12366	9772
12367	8824
12368	5317
12369	4201
12370	9295
12371	5432
12372	2733
12373	7051
12374	9957
12375	8477
12376	6149
12377	9580
12378	2404
12379	9774
12380	6154
12381	9587
12382	6356
12383	9600
12384	5269
12385	9354
12386	6789
12387	2802
12388	7761
12389	4477
12390	477
12391	4241
12392	7453
12393	9580
12394	6702
12395	757
12396	10113
12397	958
12398	5185
12399	8776
12400	5630
12401	1856
12402	9910
12403	7252
12404	4572
12405	3760
12406	8114
12407	9928
12408	6766
12409	9777
12410	10181
12411	10201
12412	5946
12413	4011
12414	10175
12415	9432
12416	8877
12417	7437
12418	151
12419	4829
12420	5129
12421	9873
12422	7306
12423	9791
12424	7691
12425	1756
12426	8842
12427	6309
12428	8043
12429	6844
12430	8269
12431	7823
12432	10059
12433	6087
12434	9728
12435	7152
12436	5438
12437	7503
12438	4507
12439	7723
12440	9289
12441	6048
12442	9816
12443	7970
12444	8078
12445	8549
12446	9957
12447	5257
12448	7070
12449	5219
12450	2272
12451	1578
12452	4544
12453	9383
12454	4691
12455	5306
12456	4348
12457	9384
12458	6589
12459	10208
12460	8794
12461	4434
12462	2899
12463	6258
12464	10198
12465	6008
12466	2921
12467	8264
12468	6838
12469	7051
12470	212
12471	8293
12472	3962
12473	9244
12474	9921
12475	9846
12476	9840
12477	8979
12478	6057
12479	7226
12480	5497
12481	6754
12482	2695
12483	4469
12484	7333
12485	7314
12486	5719
12487	9874
12488	2777
12489	5700
12490	3855
12491	5332
12492	6453
12493	9016
12494	9306
12495	9858
12496	1863
12497	9880
12498	6879
12499	3492
12500	7902
12501	7955
12502	6905
12503	9842
12504	2511
12505	8343
12506	9567
12507	8467
12508	4298
12509	1824
12510	7808
12511	7853
12512	10169
12513	6984
12514	9678
12515	8345
12516	6242
12517	9468
12518	961
12519	9972
12520	48
12521	7700
12522	9980
12523	5940
12524	9853
12525	10186
12526	4114
12527	8780
12528	7049
12529	5857
12530	8717
12531	8511
12532	9311
12533	8315
12534	8765
12535	8183
12536	6966
12537	5222
12538	5356
12539	7427
12540	8824
12541	9699
12542	3992
12543	9366
12544	6304
12545	2601
12546	4985
12547	8305
12548	5009
12549	10130
12550	2323
12551	9198
12552	890
12553	2726
12554	8324
12555	9777
12556	9917
12557	9087
12558	5233
12559	9047
12560	5323
12561	10007
12562	9536
12563	5865
12564	8032
12565	183
12566	7948
12567	9018
12568	3826
12569	3228
12570	6791
12571	8387
12572	8128
12573	10136
12574	10154
12575	7675
12576	8744
12577	9602
12578	9612
12579	8728
12580	8740
12581	3472
12582	6500
12583	7841
12584	8151
12585	9537
12586	8854
12587	6924
12588	9465
12589	8456
12590	6260
12591	6122
12592	10114
12593	10151
12594	2610
12595	7643
12596	8941
12597	10172
12598	6949
12599	3097
12600	10168
12601	339
12602	5869
12603	6599
12604	1304
12605	4448
12606	8314
12607	10085
12608	1842
12609	7580
12610	7290
12611	9296
12612	9292
12613	942
12614	7926
12615	7740
12616	3850
12617	2759
12618	3188
12619	9147
12620	3780
12621	4918
12622	8543
12623	5722
12624	4194
12625	1558
12626	989
12627	9336
12628	7878
12629	9637
12630	7993
12631	5854
12632	2089
12633	9822
12634	8477
12635	7812
12636	1672
12637	10195
12638	6205
12639	1428
12640	8281
12641	6724
12642	9373
12643	3309
12644	9842
12645	2693
12646	757
12647	5214
12648	9907
12649	9360
12650	1055
12651	6677
12652	1430
12653	9437
12654	1565
12655	1331
12656	5897
12657	4331
12658	7045
12659	3748
12660	10196
12661	1627
12662	5737
12663	7082
12664	1448
12665	9975
12666	9126
12667	6912
12668	6368
12669	4331
12670	6504
12671	6775
12672	2728
12673	4276
12674	7492
12675	4772
12676	2190
12677	9844
12678	4477
12679	2076
12680	87
12681	8477
12682	8041
12683	2944
12684	4831
12685	794
12686	6053
12687	4255
12688	4597
12689	5932
12690	21
12691	6928
12692	1626
12693	2999
12694	7453
12695	4725
12696	9127
12697	6854
12698	5021
12699	3561
12700	5710
12701	3877
12702	1738
12703	10017
12704	3008
12705	6978
12706	10053
12707	8507
12708	7436
12709	8854
12710	9535
12711	496
12712	4131
12713	6529
12714	5779
12715	8228
12716	289
12717	8166
12718	6130
12719	10192
12720	5994
12721	8331
12722	4368
12723	6743
12724	9292
12725	10128
12726	5893
12727	8980
12728	4995
12729	2262
12730	9963
12731	9493
12732	1609
12733	1847
12734	6301
12735	8006
12736	8886
12737	6343
12738	7491
12739	6278
12740	10127
12741	2178
12742	9226
12743	3020
12744	7753
12745	10150
12746	9991
12747	8648
12748	9479
12749	6589
12750	1749
12751	4661
12752	9938
12753	2646
12754	4689
12755	3920
12756	10206
12757	5128
12758	7749
12759	10140
12760	371
12761	9572
12762	9099
12763	9806
12764	4464
12765	10105
12766	8660
12767	4017
12768	2911
12769	3375
12770	9436
12771	7922
12772	9223
12773	1533
12774	8661
12775	3245
12776	8963
12777	6987
12778	9640
12779	2005
12780	3454
12781	8128
12782	2063
12783	3780
12784	6514
12785	6807
12786	6460
12787	9888
12788	8433
12789	4242
12790	8258
12791	8873
12792	6502
12793	8258
12794	10140
12795	5401
12796	8716
12797	5505
12798	311
12799	7540
12800	10128
12801	7786
12802	9162
12803	2551
12804	10005
12805	7631
12806	5300
12807	7926
12808	9826
12809	6728
12810	3534
12811	9133
12812	6663
12813	10118
12814	9881
12815	7047
12816	9479
12817	9097
12818	7802
12819	2638
12820	7842
12821	5092
12822	4572
12823	9766
12824	5984
12825	7477
12826	9147
12827	8715
12828	5769
12829	1908
12830	8463
12831	384
12832	3005
12833	9535
12834	7401
12835	5388
12836	9935
12837	7534
12838	9890
12839	1939
12840	7129
12841	3709
12842	7080
12843	3889
12844	2439
12845	9354
12846	10020
12847	9996
12848	8523
12849	8941
12850	6367
12851	171
12852	2338
12853	1586
12854	8388
12855	3400
12856	2434
12857	5995
12858	9825
12859	10157
12860	10210
12861	5719
12862	7203
12863	8600
12864	8825
12865	1998
12866	8874
12867	9941
12868	1396
12869	7594
12870	7153
12871	9692
12872	8983
12873	9260
12874	9727
12875	8202
12876	2178
12877	4580
12878	9989
12879	6908
12880	8895
12881	8977
12882	4873
12883	7642
12884	5022
12885	7518
12886	7677
12887	3900
12888	10043
12889	6434
12890	2484
12891	9998
12892	6702
12893	1558
12894	1362
12895	247
12896	7017
12897	4203
12898	9129
12899	9088
12900	2815
12901	3068
12902	4616
12903	9639
12904	3481
12905	9067
12906	1701
12907	7246
12908	1287
12909	7099
12910	1626
12911	9666
12912	7849
12913	7543
12914	6870
12915	4375
12916	6538
12917	9415
12918	2440
12919	7801
12920	4064
12921	9288
12922	4156
12923	10084
12924	9505
12925	4806
12926	7840
12927	1626
12928	8284
12929	9508
12930	5982
12931	5513
12932	3005
12933	10022
12934	8344
12935	981
12936	8993
12937	10201
12938	6738
12939	3675
12940	5917
12941	7091
12942	8088
12943	2848
12944	9323
12945	1600
12946	9682
12947	7618
12948	1159
12949	2159
12950	9402
12951	9716
12952	4326
12953	7000
12954	7125
12955	8824
12956	8898
12957	9322
12958	6761
12959	8820
12960	5222
12961	10085
12962	8523
12963	9978
12964	7366
12965	3020
12966	10161
12967	5664
12968	9177
12969	7555
12970	7397
12971	7409
12972	2638
12973	7902
12974	9322
12975	9565
12976	10168
12977	5454
12978	7498
12979	9169
12980	4267
12981	5393
12982	7027
12983	7993
12984	4521
12985	9914
12986	6608
12987	8008
12988	7982
12989	5567
12990	770
12991	8978
12992	8403
12993	2193
12994	9245
12995	7014
12996	2983
12997	1349
12998	7605
12999	8336
13000	8700
13001	7572
13002	9611
13003	9115
13004	4828
13005	503
13006	9500
13007	5779
13008	9580
13009	5502
13010	3352
13011	6189
13012	4326
13013	9013
13014	2579
13015	4862
13016	10080
13017	6579
13018	8160
13019	5391
13020	7070
13021	7368
13022	9537
13023	6095
13024	7059
13025	9738
13026	9582
13027	4759
13028	9458
13029	6747
13030	10175
13031	3059
13032	4845
13033	9626
13034	7171
13035	8152
13036	8798
13037	100
13038	8955
13039	8737
13040	1578
13041	3732
13042	10200
13043	9967
13044	5976
13045	5493
13046	9986
13047	2498
13048	1447
13049	7099
13050	476
13051	361
13052	4272
13053	8534
13054	7195
13055	2897
13056	7165
13057	6162
13058	5492
13059	9939
13060	9289
13061	9824
13062	9545
13063	316
13064	2523
13065	8040
13066	9306
13067	5218
13068	9659
13069	5732
13070	10169
13071	6886
13072	9332
13073	4704
13074	6395
13075	7576
13076	2759
13077	8183
13078	8097
13079	3735
13080	8488
13081	1285
13082	9837
13083	6836
13084	9831
13085	1474
13086	8496
13087	9180
13088	7885
13089	5331
13090	7335
13091	9259
13092	10186
13093	8914
13094	6583
13095	4848
13096	4064
13097	10024
13098	9627
13099	9063
13100	506
13101	7593
13102	6479
13103	1523
13104	8379
13105	9041
13106	5117
13107	6861
13108	7093
13109	9270
13110	320
13111	3855
13112	3715
13113	8040
13114	9992
13115	5593
13116	9561
13117	8824
13118	7805
13119	9292
13120	1608
13121	3970
13122	8703
13123	6888
13124	9659
13125	4059
13126	9844
13127	3916
13128	9549
13129	10122
13130	6735
13131	4755
13132	5134
13133	9301
13134	9745
13135	8824
13136	7051
13137	7783
13138	2406
13139	7240
13140	9989
13141	9728
13142	10161
13143	9292
13144	1469
13145	8761
13146	6504
13147	1725
13148	9732
13149	10074
13150	10039
13151	8280
13152	5620
13153	2370
13154	7564
13155	6677
13156	6907
13157	7993
13158	9047
13159	6789
13160	5650
13161	9940
13162	5640
13163	4306
13164	7051
13165	5989
13166	9996
13167	8898
13168	70
13169	10058
13170	9999
13171	884
13172	7596
13173	1815
13174	6910
13175	439
13176	2769
13177	5686
13178	9787
13179	1346
13180	5507
13181	7572
13182	9660
13183	9728
13184	8149
13185	9492
13186	4455
13187	8814
13188	6031
13189	10028
13190	4437
13191	4928
13192	10154
13193	5182
13194	3305
13195	8716
13196	6800
13197	9937
13198	4101
13199	9928
13200	8882
13201	7390
13202	9129
13203	7417
13204	8124
13205	9714
13206	3075
13207	3274
13208	7776
13209	7218
13210	3185
13211	7296
13212	6834
13213	829
13214	3686
13215	8880
13216	7870
13217	5486
13218	8674
13219	2387
13220	6085
13221	10150
13222	9965
13223	8427
13224	8948
13225	6103
13226	2058
13227	9917
13228	1933
13229	9723
13230	8278
13231	7265
13232	9061
13233	9772
13234	9728
13235	5473
13236	7153
13237	5906
13238	9056
13239	3759
13240	10181
13241	7902
13242	4610
13243	2232
13244	5976
13245	8841
13246	1070
13247	1818
13248	5562
13249	6327
13250	1296
13251	8874
13252	8488
13253	7410
13254	1481
13255	2447
13256	7398
13257	4802
13258	6238
13259	4730
13260	7625
13261	9470
13262	3331
13263	5240
13264	5753
13265	9135
13266	3998
13267	5148
13268	4327
13269	6419
13270	1693
13271	1268
13272	7467
13273	3989
13274	3528
13275	5614
13276	1297
13277	8485
13278	5434
13279	567
13280	523
13281	9138
13282	8241
13283	10169
13284	775
13285	1421
13286	1946
13287	4722
13288	3015
13289	5432
13290	1884
13291	1247
13292	9819
13293	8228
13294	10192
13295	9864
13296	10191
13297	5087
13298	7597
13299	8938
13300	3194
13301	8305
13302	7087
13303	1519
13304	9929
13305	5065
13306	500
13307	9741
13308	3125
13309	6553
13310	10196
13311	7531
13312	664
13313	8131
13314	7059
13315	4741
13316	5841
13317	9805
13318	5682
13319	2038
13320	2726
13321	4122
13322	4900
13323	7784
13324	8814
13325	6549
13326	8764
13327	9261
13328	739
13329	9807
13330	10154
13331	7840
13332	6223
13333	7338
13334	7508
13335	4242
13336	7072
13337	4250
13338	8507
13339	9561
13340	9513
13341	2183
13342	10063
13343	2183
13344	3886
13345	5463
13346	8824
13347	6054
13348	9831
13349	7077
13350	4140
13351	6297
13352	5255
13353	10080
13354	9586
13355	1719
13356	3293
13357	9138
13358	9643
13359	5207
13360	6353
13361	6507
13362	9717
13363	8602
13364	6956
13365	9140
13366	4171
13367	6595
13368	6429
13369	8524
13370	2079
13371	9271
13372	1604
13373	6972
13374	8716
13375	1966
13376	9709
13377	10151
13378	4333
13379	7319
13380	10110
13381	8802
13382	9169
13383	9580
13384	9973
13385	609
13386	497
13387	2729
13388	9395
13389	553
13390	10107
13391	5831
13392	8824
13393	8694
13394	5303
13395	9421
13396	474
13397	1625
13398	2791
13399	9931
13400	8178
13401	8315
13402	1153
13403	7388
13404	7457
13405	9433
13406	9733
13407	3512
13408	9055
13409	7196
13410	3419
13411	8845
13412	2574
13413	3214
13414	6894
13415	427
13416	4410
13417	7599
13418	275
13419	7955
13420	9805
13421	2434
13422	6903
13423	4896
13424	2256
13425	9410
13426	1344
13427	1341
13428	9084
13429	9017
13430	2471
13431	9552
13432	7569
13433	2719
13434	7583
13435	963
13436	6413
13437	9962
13438	10215
13439	8767
13440	7279
13441	7822
13442	1466
13443	2490
13444	9659
13445	8679
13446	8737
13447	6453
13448	8294
13449	3740
13450	8443
13451	9259
13452	3148
13453	10089
13454	6088
13455	9927
13456	7178
13457	1884
13458	5743
13459	7933
13460	95
13461	2624
13462	4446
13463	8776
13464	2993
13465	8155
13466	5618
13467	5702
13468	9962
13469	3457
13470	9575
13471	1683
13472	2586
13473	5441
13474	10013
13475	2516
13476	7831
13477	8919
13478	3055
13479	894
13480	7403
13481	9672
13482	4301
13483	8124
13484	4334
13485	4353
13486	7076
13487	5737
13488	6515
13489	10166
13490	4102
13491	3285
13492	10150
13493	9468
13494	6835
13495	4371
13496	3764
13497	989
13498	7213
13499	2798
13500	4587
13501	9764
13502	7190
13503	3759
13504	2287
13505	3681
13506	9917
13507	5413
13508	3491
13509	4054
13510	5158
13511	1196
13512	4576
13513	245
13514	5775
13515	8318
13516	452
13517	7718
13518	10080
13519	6365
13520	7870
13521	7629
13522	4201
13523	10047
13524	8641
13525	8448
13526	9891
13527	5172
13528	5119
13529	2252
13530	10057
13531	8911
13532	6870
13533	10025
13534	1862
13535	9902
13536	2654
13537	9903
13538	5667
13539	8541
13540	5122
13541	9602
13542	8784
13543	9261
13544	10216
13545	8630
13546	3781
13547	8546
13548	8460
13549	3204
13550	6803
13551	9643
13552	6429
13553	10043
13554	6539
13555	8838
13556	6661
13557	4896
13558	6152
13559	2840
13560	1629
13561	7149
13562	8240
13563	1704
13564	2133
13565	5336
13566	8976
13567	1087
13568	10080
13569	6945
13570	8282
13571	7992
13572	7029
13573	2621
13574	7583
13575	6784
13576	9311
13577	2387
13578	8978
13579	8447
13580	4882
13581	9341
13582	9690
13583	10080
13584	9998
13585	1608
13586	8201
13587	2944
13588	8873
13589	7403
13590	8387
13591	5002
13592	8958
13593	9222
13594	7786
13595	10081
13596	7094
13597	3419
13598	2954
13599	4722
13600	9501
13601	6531
13602	8683
13603	4690
13604	10148
13605	2944
13606	8456
13607	8195
13608	6165
13609	6903
13610	9878
13611	9912
13612	2801
13613	3194
13614	9231
13615	10151
13616	9123
13617	7995
13618	3040
13619	1868
13620	6702
13621	5969
13622	4911
13623	5592
13624	6754
13625	10210
13626	8477
13627	9129
13628	9482
13629	433
13630	5933
13631	7308
13632	8355
13633	6432
13634	3573
13635	9441
13636	9693
13637	7419
13638	3405
13639	8192
13640	170
13641	8477
13642	7891
13643	4253
13644	2493
13645	8315
13646	9128
13647	6057
13648	5744
13649	7902
13650	10117
13651	4913
13652	1042
13653	9902
13654	10202
13655	759
13656	7675
13657	8598
13658	3947
13659	9594
13660	8692
13661	4225
13662	5869
13663	10207
13664	1167
13665	9978
13666	6444
13667	6643
13668	3239
13669	8728
13670	4725
13671	9373
13672	7064
13673	9728
13674	7214
13675	9484
13676	8136
13677	10185
13678	9735
13679	6684
13680	6137
13681	2401
13682	10191
13683	8586
13684	8294
13685	6097
13686	7684
13687	9131
13688	6151
13689	2574
13690	4600
13691	4242
13692	2272
13693	7643
13694	6865
13695	9359
13696	6433
13697	10072
13698	7650
13699	9474
13700	4964
13701	1923
13702	7181
13703	10133
13704	9332
13705	8303
13706	8108
13707	8294
13708	9625
13709	9903
13710	2990
13711	4642
13712	7153
13713	7501
13714	7893
13715	2699
13716	3427
13717	3880
13718	7392
13719	9313
13720	3132
13721	5585
13722	7739
13723	5395
13724	7987
13725	7957
13726	1966
13727	3900
13728	10202
13729	9413
13730	8417
13731	9108
13732	2802
13733	9018
13734	4174
13735	2502
13736	3568
13737	7171
13738	9884
13739	8971
13740	9681
13741	6902
13742	7245
13743	1608
13744	1065
13745	807
13746	339
13747	5995
13748	8714
13749	5417
13750	9468
13751	2519
13752	9695
13753	8824
13754	9773
13755	9354
13756	10040
13757	774
13758	8515
13759	10188
13760	2305
13761	4785
13762	9547
13763	10169
13764	4139
13765	7058
13766	3700
13767	3760
13768	9795
13769	5956
13770	5949
13771	1600
13772	10169
13773	7254
13774	9373
13775	7955
13776	6805
13777	4689
13778	9448
13779	9716
13780	9476
13781	7595
13782	5532
13783	6122
13784	10080
13785	3834
13786	6980
13787	3931
13788	9831
13789	9675
13790	9925
13791	10151
13792	1571
13793	3986
13794	5660
13795	10065
13796	5585
13797	9839
13798	8170
13799	8030
13800	8400
13801	2847
13802	1744
13803	10000
13804	10080
13805	3015
13806	10145
13807	7911
13808	8824
13809	10026
13810	9093
13811	3786
13812	5131
13813	4512
13814	7677
13815	9392
13816	9025
13817	10070
13818	2778
13819	1173
13820	8898
13821	4331
13822	1068
13823	9585
13824	10145
13825	490
13826	7605
13827	5185
13828	10200
13829	2794
13830	8963
13831	8898
13832	9233
13833	9094
13834	8995
13835	7522
13836	2890
13837	4746
13838	6589
13839	4718
13840	1845
13841	3919
13842	9407
13843	176
13844	10052
13845	8712
13846	9557
13847	7430
13848	7391
13849	9396
13850	5541
13851	917
13852	9732
13853	6006
13854	9947
13855	10198
13856	9404
13857	9394
13858	10128
13859	8948
13860	1001
13861	9666
13862	8223
13863	7194
13864	2404
13865	2396
13866	7802
13867	7319
13868	1791
13869	8734
13870	4101
13871	8474
13872	8904
13873	5206
13874	4887
13875	10211
13876	8919
13877	6368
13878	1646
13879	8728
13880	9821
13881	8737
13882	7689
13883	5865
13884	4894
13885	1064
13886	10067
13887	6409
13888	7335
13889	7077
13890	9828
13891	6975
13892	4413
13893	9503
13894	3815
13895	7453
13896	2471
13897	3471
13898	8637
13899	9623
13900	9278
13901	8791
13902	7802
13903	7753
13904	5533
13905	1856
13906	10207
13907	7886
13908	9712
13909	272
13910	9533
13911	3050
13912	8190
13913	6201
13914	6506
13915	4331
13916	4333
13917	9195
13918	9629
13919	8930
13920	6795
13921	6659
13922	7077
13923	9671
13924	8713
13925	8990
13926	8261
13927	5030
13928	8824
13929	9017
13930	10044
13931	8331
13932	2255
13933	2416
13934	2452
13935	9292
13936	5999
13937	8437
13938	5176
13939	6106
13940	5213
13941	757
13942	351
13943	8455
13944	3953
13945	6260
13946	1150
13947	7162
13948	6767
13949	6075
13950	4050
13951	9900
13952	9925
13953	8824
13954	7845
13955	9125
13956	4331
13957	1872
13958	7905
13959	3927
13960	8295
13961	7853
13962	8646
13963	10179
13964	9546
13965	8362
13966	7452
13967	813
13968	1292
13969	6033
13970	2403
13971	6225
13972	9945
13973	6433
13974	9456
13975	7534
13976	5508
13977	5165
13978	7523
13979	3435
13980	8210
13981	7613
13982	7590
13983	7267
13984	8477
13985	9872
13986	5493
13987	9574
13988	8195
13989	9149
13990	8899
13991	8997
13992	340
13993	8273
13994	8734
13995	6167
13996	8621
13997	1480
13998	7707
13999	5154
14000	6595
14001	9505
14002	10169
14003	9116
14004	5594
14005	1580
14006	5505
14007	5374
14008	4722
14009	1563
14010	4043
14011	8341
14012	2243
14013	3635
14014	6839
14015	9921
14016	6516
14017	1975
14018	6578
14019	6870
14020	9267
14021	6666
14022	5778
14023	127
14024	9479
14025	5087
14026	971
14027	9901
14028	6203
14029	8796
14030	4201
14031	9531
14032	9585
14033	1690
14034	8631
14035	3171
14036	5980
14037	8846
14038	5432
14039	7077
14040	2085
14041	4479
14042	8685
14043	9986
14044	6507
14045	7993
14046	9586
14047	428
14048	1318
14049	9963
14050	8922
14051	10181
14052	8478
14053	9925
14054	6004
14055	8737
14056	8543
14057	9692
14058	7531
14059	1870
14060	9018
14061	9868
14062	9591
14063	1761
14064	8146
14065	4331
14066	1526
14067	5192
14068	8331
14069	9113
14070	3952
14071	7274
14072	7437
14073	643
14074	3118
14075	775
14076	6735
14077	2024
14078	6208
14079	8191
14080	9147
14081	6052
14082	8883
14083	9235
14084	4427
14085	7441
14086	47
14087	5866
14088	8013
14089	7645
14090	8506
14091	4519
14092	3122
14093	7634
14094	2495
14095	1150
14096	891
14097	6149
14098	5919
14099	8725
14100	3239
14101	5092
14102	1856
14103	2997
14104	8322
14105	8765
14106	10171
14107	1090
14108	7774
14109	8717
14110	8463
14111	10181
14112	9359
14113	6135
14114	9625
14115	9974
14116	4912
14117	6592
14118	8898
14119	4254
14120	9585
14121	9480
14122	1493
14123	672
14124	6161
14125	4985
14126	2085
14127	4031
14128	5083
14129	7357
14130	6236
14131	10046
14132	6597
14133	3759
14134	1914
14135	1537
14136	5206
14137	6664
14138	3998
14139	9999
14140	8331
14141	8919
14142	8911
14143	1075
14144	9420
14145	3799
14146	2901
14147	7980
14148	4784
14149	6558
14150	2537
14151	9659
14152	8913
14153	9514
14154	6176
14155	6856
14156	9917
14157	9514
14158	10079
14159	4648
14160	1754
14161	5928
14162	3960
14163	3700
14164	2522
14165	9767
14166	7863
14167	9156
14168	10046
14169	10046
14170	8102
14171	9599
14172	6388
14173	9636
14174	5213
14175	8562
14176	9527
14177	6670
14178	7178
14179	9769
14180	8864
14181	9320
14182	8418
14183	3676
14184	7903
14185	3488
14186	3347
14187	559
14188	10193
14189	2251
14190	9234
14191	9540
14192	5095
14193	9357
14194	6011
14195	9936
14196	8989
14197	3946
14198	5839
14199	9882
14200	9470
14201	5199
14202	9307
14203	10169
14204	9067
14205	8532
14206	7652
14207	6637
14208	3916
14209	7048
14210	5218
14211	10117
14212	9728
14213	479
14214	4575
14215	8391
14216	7944
14217	9566
14218	2107
14219	3855
14220	6490
14221	8486
14222	10096
14223	6148
14224	5030
14225	4233
14226	5183
14227	7983
14228	7215
14229	3961
14230	9580
14231	4451
14232	6975
14233	304
14234	4350
14235	8581
14236	2800
14237	5841
14238	7928
14239	6877
14240	3447
14241	5722
14242	4260
14243	1787
14244	8542
14245	9268
14246	5095
14247	1340
14248	9704
14249	1492
14250	1635
14251	1294
14252	9493
14253	4327
14254	5784
14255	6676
14256	5582
14257	9646
14258	10195
14259	9032
14260	9985
14261	4918
14262	6876
14263	7298
14264	4420
14265	2044
14266	4916
14267	6471
14268	7595
14269	6964
14270	9889
14271	8128
