1631	576
1631	2099
1631	1146
1631	1202
1631	1172
1631	1008
1631	3465
1631	1124
1631	1743
1631	1117
1631	2249
1631	3198
1631	1537
1631	3165
1631	354
1631	1958
1631	601
1631	1842
1631	98
1631	3011
1631	3105
1631	888
1631	1766
1631	332
1631	2072
1631	16
1631	1762
1631	369
1631	655
1631	1887
1631	2670
1631	2341
1631	3047
1631	3132
1632	847
1632	2262
1632	3301
1633	1432
1633	2099
1633	491
1633	1269
1633	345
1633	501
1633	2243
1633	33
1633	1878
1634	845
1634	992
1634	47
1634	3461
1634	155
1634	1890
1634	248
1634	1623
1634	3134
1634	2162
1634	2228
1634	2656
1634	2304
1634	2826
1634	1109
1634	971
1634	1908
1634	1140
1634	1794
1634	3019
1634	1129
1634	1702
1634	2301
1634	2285
1634	533
1634	224
1634	1678
1634	74
1634	617
1634	25
1634	1445
1634	1839
1634	17
1634	1927
1634	1601
1634	307
1634	3591
1634	1290
1634	178
1634	1325
1634	2334
1634	1888
1634	2892
1634	2042
1634	847
1634	2586
1634	1029
1634	2898
1634	2483
1634	1435
1634	1862
1634	1215
1634	2336
1634	1852
1634	2716
1634	1507
1634	1135
1634	1598
1634	198
1634	3503
1634	527
1634	582
1634	683
1634	1371
1634	1965
1634	1312
1634	1116
1634	2175
1634	339
1634	3524
1634	538
1635	106
1635	2803
1635	2601
1635	2513
1635	541
1635	1123
1635	515
1635	2785
1635	1087
1635	2554
1635	1845
1635	3099
1635	2897
1635	287
1635	2383
1635	1271
1636	466
1636	3256
1636	2285
1636	1
1636	3670
1636	745
1636	1553
1636	3687
1637	1104
1637	3197
1637	3177
1638	1286
1638	3508
1638	157
1638	1679
1638	1167
1638	1171
1638	3321
1638	2713
1638	2704
1638	3528
1638	1952
1638	10
1638	2126
1638	2815
1638	362
1638	1566
1638	2739
1638	2838
1638	46
1638	1581
1638	3702
1638	1256
1638	3294
1638	3683
1638	1120
1638	3091
1638	2888
1638	2312
1638	291
1638	2803
1638	252
1638	984
1638	2240
1638	1118
1638	1123
1638	735
1638	2750
1638	2597
1638	1599
1638	1272
1638	329
1638	2983
1638	2266
1638	2282
1638	1245
1638	3035
1638	2952
1638	2311
1638	1963
1639	3014
1639	1428
1639	2565
1639	428
1639	2374
1639	2494
1639	2961
1639	377
1639	699
1639	2793
1639	2470
1639	409
1639	3178
1639	1945
1640	322
1640	3302
1640	1490
1640	216
1640	1986
1640	466
1640	697
1640	540
1640	3475
1640	2202
1640	1653
1640	2940
1640	2785
1640	3059
1640	3248
1640	2401
1640	753
1640	1812
1640	2198
1640	822
1640	972
1641	3460
1641	1180
1641	1288
1641	2859
1641	1116
1641	3429
1642	2275
1642	2984
1642	2497
1642	2147
1642	3294
1642	1166
1642	2865
1642	367
1642	3464
1642	2743
1642	861
1642	3617
1642	1175
1642	363
1642	3434
1642	3033
1642	2078
1642	610
1642	2153
1642	1105
1642	579
1643	2296
1643	3550
1643	2480
1643	2633
1644	1199
1644	230
1644	2748
1644	2587
1644	1980
1644	358
1644	890
1644	253
1644	1059
1644	1820
1644	2228
1644	1963
1644	3368
1644	1924
1644	405
1644	971
1644	3501
1644	2104
1644	786
1644	1707
1644	2375
1644	651
1644	1117
1644	2663
1644	2063
1644	1993
1644	2007
1644	1462
1644	1592
1644	3245
1644	954
1644	2474
1644	2634
1644	3591
1644	3278
1644	2161
1644	346
1644	224
1644	2187
1644	1915
1644	1867
1644	334
1644	2514
1644	1959
1644	1449
1644	1405
1644	2142
1645	1539
1645	1374
1645	145
1645	802
1645	3702
1646	1420
1646	1013
1646	246
1646	1911
1646	2076
1646	2223
1646	2739
1646	1294
1646	1396
1646	505
1646	2460
1646	3542
1646	1637
1646	510
1646	1913
1646	1289
1646	1965
1646	1025
1646	245
1646	781
1646	43
1646	2214
1646	652
1646	2885
1646	705
1646	1820
1646	2171
1646	2988
1646	2129
1646	1781
1646	3466
1646	2865
1646	2218
1646	1740
1646	955
1646	3278
1646	942
1646	3503
1646	3647
1646	101
1646	3672
1646	1729
1646	1581
1646	940
1646	3593
1646	1872
1646	3528
1646	149
1646	3510
1646	2370
1646	1841
1646	1337
1646	3375
1646	963
1646	343
1646	202
1646	108
1646	2278
1646	1970
1646	2187
1646	1341
1646	1339
1646	23
1646	1780
1646	2990
1646	1824
1646	1795
1646	1215
1646	1020
1646	2665
1646	104
1646	2466
1646	2610
1646	1878
1646	3451
1646	1859
1646	3394
1646	1269
1646	395
1647	1160
1647	1162
1647	3443
1647	3134
1647	3311
1647	847
1647	3032
1647	1215
1647	1175
1647	1155
1647	1017
1647	850
1647	2771
1647	1951
1648	579
1648	954
1648	396
1648	31
1648	1835
1649	807
1649	2383
1649	1122
1649	2523
1649	2785
1649	3461
1649	1570
1649	1138
1649	790
1649	31
1649	2366
1649	2092
1649	537
1649	2958
1649	1993
1649	3049
1649	2202
1649	539
1649	2505
1650	3301
1650	3286
1650	579
1651	92
1651	3218
1651	3510
1652	3508
1652	3384
1653	1340
1653	1188
1653	2651
1653	2862
1654	427
1654	1278
1654	15
1654	574
1654	1825
1654	3030
1654	1584
1654	1877
1654	3623
1654	740
1654	1966
1654	593
1654	2483
1654	3622
1654	2819
1654	699
1655	3126
1655	3375
1655	3321
1656	582
1656	1915
1656	2931
1656	3167
1657	1840
1657	188
1657	1295
1657	107
1657	1134
1657	1786
1657	1832
1657	2849
1657	1107
1657	754
1657	1193
1657	343
1657	2200
1657	2855
1657	319
1657	3460
1657	3329
1657	2090
1657	1924
1657	2082
1657	972
1657	2981
1657	1120
1657	2718
1657	1839
1657	3443
1657	1255
1657	1138
1657	1167
1657	0
1657	1705
1657	2390
1657	745
1657	524
1657	2708
1658	3280
1658	2206
1658	138
1658	2455
1658	216
1658	506
1659	1104
1659	3022
1659	1107
1659	238
1659	269
1659	579
1660	1340
1660	309
1660	3036
1660	501
1661	3617
1661	1468
1662	291
1662	56
1662	309
1662	2748
1663	2400
1663	1016
1664	1978
1664	3362
1664	1857
1664	1406
1664	2374
1665	1618
1665	2909
1665	1292
1665	576
1665	984
1665	2127
1665	2474
1665	1740
1665	413
1665	357
1665	2088
1665	539
1665	2898
1665	2105
1665	2956
1665	735
1665	1399
1665	1245
1665	2707
1665	928
1665	604
1665	1050
1665	2136
1665	1822
1665	3
1665	5
1665	1183
1665	344
1665	1492
1665	992
1665	737
1665	1926
1665	154
1665	3235
1665	1555
1665	2254
1666	87
1666	3023
1666	2170
1666	2371
1666	1006
1666	2296
1666	3153
1666	9
1666	1171
1666	204
1666	306
1666	259
1666	1467
1666	1107
1666	2329
1666	1432
1666	2777
1666	2921
1666	1207
1666	2741
1666	2891
1666	372
1666	3254
1666	879
1666	3521
1666	2977
1666	428
1666	1197
1666	753
1666	2200
1666	737
1666	3346
1666	1605
1666	2129
1666	1120
1666	2736
1666	1090
1666	1195
1666	2821
1666	357
1666	1164
1666	2210
1666	3107
1666	1929
1666	538
1667	371
1667	802
1668	1927
1668	50
1668	2892
1669	1022
1669	2541
1669	1478
1669	1993
1669	2748
1670	313
1670	3433
1670	3571
1670	1197
1670	107
1670	786
1670	228
1670	3492
1670	2846
1670	1151
1670	212
1670	2886
1670	3283
1670	2873
1670	1741
1670	1754
1670	945
1670	1407
1670	170
1670	1734
1670	2128
1670	1259
1670	1139
1670	1124
1670	839
1670	3265
1670	1829
1670	3028
1670	2979
1670	2518
1670	1785
1670	1887
1670	2534
1670	165
1670	240
1670	230
1670	2463
1670	1091
1670	287
1670	2332
1670	802
1670	3237
1670	3674
1670	1917
1670	3189
1670	2733
1670	1563
1670	2496
1670	2159
1670	2738
1670	1593
1670	447
1670	1897
1670	1084
1670	515
1670	2665
1670	305
1671	67
1671	106
1671	1288
1672	627
1672	2214
1672	330
1672	2304
1672	2262
1672	2840
1672	1274
1672	1275
1673	574
1673	38
1674	908
1674	3208
1674	2541
1674	1214
1674	1992
1674	1821
1674	544
1674	2661
1674	3550
1674	139
1674	1460
1674	393
1674	1183
1674	1209
1674	2438
1674	1972
1674	2214
1674	1825
1674	2775
1674	1237
1674	318
1674	317
1674	2788
1674	2515
1674	1897
1674	1791
1674	43
1674	2660
1674	1292
1674	1148
1674	1678
1674	3256
1674	424
1674	47
1674	1226
1674	164
1674	3126
1674	651
1674	1810
1674	2511
1674	1737
1674	2780
1674	702
1674	3475
1674	1248
1674	1904
1674	3503
1674	2213
1674	664
1674	3246
1674	412
1675	1396
1675	3378
1675	1327
1675	441
1675	333
1675	572
1675	2495
1675	1980
1675	303
1675	327
1675	3180
1675	829
1675	2297
1675	1956
1675	1618
1675	2943
1675	1502
1675	418
1675	2145
1675	117
1675	2586
1675	420
1675	2931
1675	202
1675	2099
1675	2258
1675	2453
1675	2490
1675	1838
1675	2250
1675	2557
1675	2213
1675	3170
1675	2292
1675	1182
1675	1210
1675	498
1675	2135
1675	2
1675	405
1675	2073
1675	1613
1675	1900
1675	1839
1675	954
1675	2383
1675	1961
1675	1441
1675	1019
1675	1953
1675	23
1675	1787
1675	356
1675	1592
1675	3405
1675	2672
1675	2384
1675	3024
1675	154
1675	2682
1675	970
1675	1020
1675	230
1675	859
1675	3475
1675	3422
1675	1199
1675	155
1675	737
1675	460
1675	2708
1675	763
1675	3618
1675	851
1675	1959
1675	1938
1675	3377
1675	589
1676	2511
1676	354
1676	2897
1676	1485
1677	2622
1677	357
1677	1178
1677	2785
1677	1614
1677	2584
1677	1570
1677	2651
1677	3617
1677	3059
1677	1094
1678	467
1678	2404
1678	2558
1678	3550
1678	2364
1678	2586
1678	2785
1678	2384
1679	3623
1679	1518
1679	1469
1679	527
1679	1956
1679	2128
1679	1916
1679	1957
1679	258
1679	3545
1679	0
1679	831
1679	960
1679	201
1679	233
1679	2364
1679	3471
1679	1870
1679	1829
1679	3048
1679	152
1679	287
1679	12
1679	3542
1679	328
1679	2704
1679	2495
1679	343
1679	75
1679	2157
1679	1263
1679	648
1679	1580
1679	3421
1679	784
1679	46
1679	3266
1679	1717
1679	1003
1679	3461
1679	1743
1679	459
1679	3105
1679	758
1679	2062
1679	3383
1679	2581
1679	1098
1679	3047
1679	2144
1679	706
1679	121
1679	368
1679	3485
1679	1625
1679	3199
1679	2272
1679	2230
1679	3693
1679	491
1679	1485
1679	196
1679	3510
1679	3457
1679	1790
1679	3228
1679	3680
1679	653
1679	87
1679	1783
1679	2224
1679	3273
1679	2866
1679	3569
1679	708
1679	2562
1679	2779
1679	2223
1679	1559
1679	3462
1679	3161
1679	1840
1679	1993
1679	697
1679	1399
1679	1197
1679	1933
1679	1818
1679	245
1679	2624
1679	3028
1679	3166
1679	3588
1679	1209
1679	840
1679	1685
1679	1985
1679	3582
1679	3517
1679	2180
1679	1863
1679	2396
1679	205
1679	2760
1679	3197
1679	858
1679	2546
1679	1852
1679	1021
1679	3595
1679	3453
1679	1275
1679	873
1679	2770
1679	1178
1679	363
1679	2940
1679	2409
1679	165
1679	1778
1679	2389
1679	21
1679	1823
1679	583
1679	1940
1679	146
1679	1201
1679	503
1679	2112
1679	1796
1679	2166
1679	1505
1679	2865
1679	474
1679	530
1679	715
1679	3055
1679	43
1679	417
1679	2076
1679	494
1679	1968
1679	1981
1679	120
1679	849
1679	1080
1679	701
1679	2200
1679	1659
1679	102
1679	3387
1679	2228
1679	89
1679	691
1679	821
1679	2177
1679	1430
1679	3555
1679	1631
1679	2172
1679	144
1679	642
1679	347
1679	1116
1679	1938
1679	989
1679	548
1680	3671
1680	1104
1680	2660
1680	2159
1680	3700
1680	1018
1680	3702
1680	1775
1680	1275
1680	1120
1680	1116
1681	2599
1681	2717
1682	3670
1682	1131
1682	2258
1682	2053
1682	1790
1682	2214
1682	2511
1682	1820
1682	3162
1682	1204
1682	1192
1682	1791
1682	2267
1682	1167
1682	371
1682	1108
1683	513
1683	2785
1683	3174
1683	3615
1683	1743
1683	2651
1684	1096
1684	2308
1684	3488
1684	2665
1684	2262
1684	1279
1684	3491
1684	2494
1684	3291
1684	1332
1684	16
1684	1782
1684	216
1684	75
1684	346
1684	893
1684	2140
1684	513
1684	1204
1684	2414
1684	1411
1684	486
1684	908
1684	3216
1684	842
1684	3499
1684	1122
1684	1059
1684	291
1684	2155
1684	575
1684	2101
1684	2584
1684	3678
1684	970
1684	427
1684	1253
1684	1316
1684	1192
1685	537
1685	3680
1686	1792
1686	1919
1686	3293
1686	596
1686	580
1686	1130
1686	3309
1686	847
1686	471
1686	1439
1686	1705
1686	1928
1686	1743
1686	1847
1686	2587
1686	2179
1686	1883
1686	2058
1686	113
1686	1016
1686	2275
1686	1982
1686	2490
1686	2161
1686	2745
1686	120
1686	640
1686	3292
1686	3268
1686	2292
1686	1647
1686	2501
1686	3291
1686	1907
1686	3671
1687	2556
1687	2488
1687	1588
1687	1439
1687	1275
1687	1124
1687	2898
1687	2788
1687	2042
1687	2495
1687	2865
1687	2414
1688	3126
1688	307
1688	1288
1688	2374
1688	2415
1688	1445
1688	1539
1688	1169
1688	152
1688	367
1688	1959
1689	2403
1689	1312
1689	2404
1689	2699
1689	2708
1689	327
1689	742
1689	2235
1689	309
1689	753
1689	2701
1689	892
1689	2633
1690	3302
1690	1924
1690	3278
1690	3100
1691	2058
1691	1203
1691	1895
1691	258
1691	1747
1691	1309
1691	848
1691	2919
1691	3132
1691	443
1691	2136
1691	1288
1691	1469
1691	3238
1691	1166
1691	860
1691	1191
1691	1178
1691	3134
1692	947
1692	2775
1692	3651
1692	2889
1692	1134
1692	2240
1692	1770
1692	1168
1692	1110
1692	1160
1692	1175
1692	892
1692	2823
1692	3134
1692	1732
1692	2592
1692	222
1692	2511
1692	3203
1692	2374
1692	3192
1692	1007
1692	2024
1692	2058
1692	2884
1692	3701
1692	862
1692	33
1693	1135
1693	2082
1693	2958
1693	2290
1693	1617
1693	1325
1693	2873
1693	1873
1693	363
1693	3456
1693	9
1693	2590
1693	1354
1693	2087
1693	1934
1693	3294
1693	2012
1693	2748
1693	307
1693	1202
1693	2099
1693	2202
1693	2235
1693	2592
1693	3186
1693	3550
1693	2127
1693	2375
1693	541
1693	756
1693	2582
1693	2526
1693	3197
1693	858
1693	627
1693	1215
1694	1120
1694	1696
1694	1148
1694	2937
1694	0
1694	1161
1694	307
1694	1271
1694	2440
1694	1183
1694	3527
1694	2162
1694	2426
1694	3238
1694	1164
1694	1897
1694	108
1695	1774
1695	1131
1695	3520
1695	291
1695	3198
1695	2807
1695	1781
1695	2482
1695	576
1695	440
1695	3133
1695	981
1695	1456
1695	2338
1695	595
1695	510
1695	1356
1695	1150
1695	1292
1695	60
1695	1458
1695	2739
1695	1545
1695	3392
1695	1333
1695	2953
1695	1167
1695	737
1696	370
1696	2656
1696	1295
1696	3131
1696	862
1696	2159
1696	1007
1696	2488
1696	2684
1696	309
1696	2554
1696	180
1696	1535
1696	582
1696	3036
1696	1275
1696	1236
1696	1177
1696	3510
1696	339
1696	2881
1696	2845
1696	1020
1696	2895
1696	436
1696	843
1696	776
1696	1848
1696	2166
1696	1708
1696	3155
1696	2958
1697	1087
1697	3186
1697	2673
1697	2704
1697	1539
1697	1272
1697	149
1697	118
1697	9
1697	1275
1697	1928
1697	2158
1697	1593
1697	2119
1697	1439
1697	2586
1697	796
1697	2334
1697	1693
1697	3256
1697	3387
1697	2383
1697	780
1697	2591
1697	2455
1697	3184
1697	1094
1697	362
1697	1182
1697	3461
1697	259
1697	327
1697	582
1697	3197
1697	2200
1697	324
1697	2795
1697	1536
1697	2598
1697	354
1697	3374
1697	2953
1697	2785
1697	1936
1697	40
1697	1123
1697	1794
1697	888
1697	1173
1697	694
1697	2708
1697	1740
1697	3683
1697	2820
1697	2480
1697	1130
1697	1134
1697	1773
1697	13
1697	2721
1697	2408
1697	1187
1697	1174
1697	56
1697	884
1697	316
1697	2041
1697	2486
1697	2082
1697	38
1697	305
1697	1063
1697	2091
1697	35
1697	1355
1697	851
1697	1572
1697	964
1697	235
1697	1241
1697	2426
1697	1055
1697	3617
1697	3155
1697	2885
1697	2819
1698	1897
1698	1005
1698	1120
1698	1083
1698	865
1698	1059
1698	44
1698	855
1698	1993
1698	478
1698	1196
1698	898
1698	1817
1698	862
1698	1084
1698	845
1698	1159
1698	1174
1698	1203
1698	1110
1698	3134
1698	2526
1698	904
1698	2277
1698	1130
1698	49
1698	575
1698	228
1698	3488
1698	2758
1698	1023
1699	3508
1699	3509
1699	2063
1699	3341
1700	432
1700	2901
1700	1309
1700	2136
1700	2865
1700	2587
1700	56
1700	495
1700	3295
1700	2852
1700	3429
1700	3026
1700	2159
1700	1748
1700	2807
1700	1499
1700	2131
1700	2486
1700	3219
1700	1032
1700	1954
1700	1762
1700	609
1700	473
1700	49
1700	2426
1700	2118
1700	2972
1700	1111
1700	892
1700	2944
1700	10
1700	1732
1700	2484
1700	1259
1700	3248
1700	1928
1700	2793
1700	1734
1700	1142
1700	2943
1700	838
1700	1129
1700	3047
1700	2261
1700	1013
1700	2962
1700	2012
1700	931
1700	2479
1701	2634
1701	2958
1701	1173
1701	2501
1701	1120
1701	274
1701	2403
1701	1129
1702	466
1702	2494
1702	106
1703	2495
1703	2110
1703	1377
1704	3467
1704	2495
1704	2235
1704	347
1704	3221
1704	356
1704	2123
1704	518
1705	894
1705	2707
1705	2131
1705	347
1705	3612
1705	2716
1705	3540
1705	808
1705	3649
1705	2521
1705	2934
1705	1202
1705	2326
1705	2203
1705	3189
1705	2944
1705	3307
1705	1175
1705	2961
1706	2884
1706	754
1706	2140
1706	327
1706	3575
1706	2683
1706	1091
1707	527
1707	2494
1708	777
1708	2304
1708	538
1708	2589
1708	212
1708	2504
1708	3318
1708	33
1708	2277
1708	2179
1708	571
1708	3129
1708	358
1708	1307
1708	1928
1708	1738
1708	855
1708	2718
1708	778
1709	2959
1709	3279
1709	147
1709	2422
1709	2775
1709	2082
1709	639
1710	1145
1710	841
1710	1313
1711	31
1711	931
1711	2590
1711	2990
1711	1743
1711	1895
1711	2218
1711	1108
1711	3265
1711	2707
1711	346
1711	2505
1711	1177
1711	1186
1711	2086
1711	2302
1711	3309
1711	3375
1711	3189
1711	1124
1711	3555
1711	279
1711	2783
1711	3459
1711	1537
1711	2978
1711	406
1711	1556
1711	2198
1711	515
1711	3655
1711	1789
1711	3664
1711	2659
1711	3690
1711	1993
1711	330
1711	1848
1711	1453
1711	2438
1711	2136
1711	343
1711	1356
1711	2710
1711	1021
1711	2364
1712	1788
1712	3074
1713	179
1713	2710
1713	192
1713	1279
1713	3617
1713	2871
1713	1820
1713	335
1713	1449
1713	2569
1713	1841
1713	1927
1713	713
1713	2668
1713	2961
1713	136
1713	2480
1713	2855
1713	1394
1713	347
1713	1398
1713	1460
1713	1274
1713	3301
1713	2323
1714	3301
1714	3699
1714	3341
1714	3502
1715	3155
1715	1449
1715	58
1715	2501
1715	2957
1715	2484
1715	1398
1715	1848
1715	1508
1715	1563
1715	1455
1715	1299
1715	2470
1715	47
1715	3075
1715	2838
1715	2898
1715	1871
1716	307
1716	2399
1716	1844
1716	1459
1716	2240
1716	2457
1716	3705
1716	1109
1716	2191
1716	3120
1716	319
1716	2332
1716	3544
1716	1541
1716	1414
1716	527
1716	3679
1716	3383
1716	44
1716	847
1716	2873
1716	1273
1716	917
1716	1394
1716	523
1716	1363
1716	2940
1716	2530
1716	737
1716	2495
1716	3455
1716	2853
1716	1563
1716	2246
1716	2586
1716	2651
1716	2143
1716	1121
1717	466
1717	106
1717	1123
1718	1269
1718	2240
1718	2674
1719	1003
1719	3647
1719	107
1719	3134
1720	785
1720	2203
1720	101
1720	85
1720	2940
1720	2594
1720	2162
1720	745
1720	1993
1720	1120
1720	1394
1721	3676
1721	1178
1721	1125
1721	372
1721	3681
1721	2443
1721	3595
1721	2415
1721	2266
1721	2505
1721	713
1721	3123
1721	2444
1721	2301
1721	2805
1721	3040
1721	3602
1721	1795
1722	1290
1722	2622
1722	2333
1722	3461
1722	3294
1722	2184
1722	2200
1722	3383
1722	179
1722	466
1722	2774
1722	2458
1722	2941
1722	1148
1723	41
1723	1294
1723	21
1723	2079
1723	758
1723	1743
1723	56
1723	1618
1723	2742
1723	6
1723	1822
1723	2586
1723	627
1723	1657
1724	1934
1724	1106
1724	513
1725	3397
1725	1435
1725	1787
1725	3392
1725	366
1725	3339
1725	2488
1725	1223
1725	3460
1725	2439
1725	1945
1725	3061
1725	198
1725	3209
1725	1148
1725	1553
1725	1367
1725	253
1725	167
1725	1605
1725	2160
1725	1972
1725	2013
1725	2345
1725	595
1725	2329
1725	1449
1725	2129
1725	2210
1725	3510
1725	2414
1725	2665
1725	2212
1725	2337
1726	2151
1726	1778
1726	377
1726	280
1726	2323
1726	2440
1726	3107
1726	2727
1726	2217
1726	229
1726	2565
1726	652
1726	1091
1726	106
1726	1009
1726	2937
1726	966
1726	3186
1726	2501
1726	1949
1726	3366
1726	3229
1726	3517
1726	1826
1726	3679
1726	860
1726	428
1726	2210
1726	1918
1726	1341
1726	1848
1726	1986
1726	403
1726	1732
1726	2460
1726	1286
1726	3029
1726	2822
1726	1059
1726	1156
1726	1186
1726	2223
1726	2815
1726	3198
1726	1832
1726	2332
1727	1250
1727	1288
1727	639
1727	2556
1728	3503
1728	3248
1728	3705
1728	3383
1728	2570
1729	2651
1729	1167
1730	3552
1730	1139
1730	3702
1730	3639
1730	3173
1730	2376
1731	106
1731	2973
1731	3126
1732	1575
1732	3455
1732	3550
1732	1182
1732	3696
1732	1770
1732	754
1732	2806
1732	1536
1732	1934
1732	3276
1732	1196
1732	2096
1732	1249
1732	2830
1732	1619
1732	708
1732	3208
1732	508
1732	2082
1732	2511
1732	1848
1732	1891
1732	367
1732	3384
1732	1414
1732	1494
1732	2263
1732	2396
1732	1160
1732	157
1732	1216
1732	2354
1732	989
1732	1342
1732	533
1732	1572
1732	1608
1732	69
1732	146
1732	735
1732	1807
1732	1206
1732	2740
1732	968
1732	178
1732	2673
1732	2964
1732	2951
1732	2494
1732	1374
1732	2678
1732	1399
1732	2412
1732	2296
1732	428
1732	1483
1732	2346
1732	2944
1732	683
1732	1741
1732	3043
1732	3540
1732	2958
1732	1656
1732	742
1732	214
1732	1020
1732	3650
1732	2374
1732	1700
1732	1597
1732	1245
1732	1210
1732	1846
1733	1201
1733	2218
1733	2936
1733	1024
1733	2097
1733	3235
1733	2944
1734	2554
1734	3129
1734	692
1734	742
1734	537
1734	1173
1734	491
1735	2211
1735	1779
1735	3622
1735	1029
1735	3120
1735	2285
1735	1814
1735	1132
1735	2586
1735	1821
1735	2221
1735	3524
1735	1295
1735	2541
1735	1867
1735	1816
1735	1166
1736	2961
1736	1704
1736	1319
1736	3582
1736	3161
1736	250
1736	3277
1736	3447
1736	1968
1736	2236
1736	154
1736	1972
1736	1492
1736	1944
1736	2403
1736	3593
1736	1018
1736	1737
1736	1926
1736	2132
1736	784
1736	1464
1736	3374
1736	2804
1736	3023
1736	2370
1736	3294
1736	3427
1736	1598
1736	2193
1736	1729
1736	2825
1736	2774
1736	3035
1736	756
1736	1274
1736	1239
1736	972
1736	252
1736	674
1736	1484
1736	2123
1736	2586
1736	741
1736	2262
1736	1305
1736	1487
1736	2489
1736	3266
1736	1282
1736	1426
1736	3209
1736	1350
1736	3622
1736	9
1736	3172
1736	2709
1736	15
1736	2404
1736	2344
1736	1394
1736	1455
1736	2069
1736	2320
1736	21
1736	1796
1736	1575
1736	1988
1736	2078
1737	3248
1737	2162
1737	2557
1737	1785
1737	2941
1737	1157
1738	1478
1738	2486
1738	3664
1738	1886
1738	3613
1738	309
1738	3540
1739	849
1739	1485
1739	2420
1739	235
1739	865
1739	3625
1740	2086
1740	288
1740	579
1740	3134
1740	647
1740	2413
1740	3241
1740	1822
1740	1134
1740	358
1740	2698
1740	3436
1740	2440
1740	1068
1740	1780
1740	2262
1740	1949
1740	2335
1740	711
1740	1614
1740	1204
1740	1888
1740	3679
1740	1273
1740	3231
1740	3520
1740	29
1740	1456
1740	2177
1740	2332
1740	205
1740	1292
1740	1388
1740	225
1740	106
1740	2462
1740	1840
1740	2426
1740	309
1740	2774
1740	3397
1740	976
1740	1537
1740	1127
1740	1476
1740	2415
1740	841
1740	2788
1740	74
1740	2878
1740	1111
1740	283
1740	655
1740	2526
1740	1135
1740	1207
1740	1899
1740	1785
1740	3676
1741	2096
1741	1823
1741	575
1741	513
1741	1594
1742	2973
1742	1167
1742	1536
1742	239
1742	1288
1742	2898
1742	3075
1742	2374
1742	2665
1743	2058
1743	1107
1743	1158
1743	1150
1743	3669
1743	593
1743	1113
1743	3622
1743	1027
1743	1003
1743	2055
1743	1195
1744	980
1744	1120
1744	197
1744	494
1744	2959
1744	1290
1744	3177
1745	3167
1745	1303
1745	1223
1745	1275
1745	2236
1745	31
1745	2255
1745	2489
1745	872
1745	20
1745	957
1745	2461
1745	1184
1745	2353
1745	2788
1745	3515
1745	1741
1745	1924
1745	228
1745	2460
1745	2153
1745	2338
1745	1115
1745	2184
1745	2496
1745	3294
1745	3461
1745	1124
1745	3126
1745	2748
1746	3464
1746	2265
1746	966
1746	1107
1746	1303
1746	396
1746	1891
1746	3681
1746	879
1747	1168
1747	904
1747	3604
1747	2026
