13064	15962
13065	16656
13066	2817
13067	10900
13068	15407
13069	15913
13070	4766
13071	18240
13072	1333
13073	17887
13074	13047
13075	15404
13076	9858
13077	7283
13078	9289
13079	14915
13080	13118
13081	845
13082	14918
13083	10462
13084	14409
13085	15767
13086	12769
13087	7637
13088	3108
13089	14886
13090	13532
13091	3355
13092	11590
13093	17668
13094	16959
13095	16722
13096	11389
13097	17276
13098	1696
13099	15795
13100	17738
13101	10897
13102	2939
13103	9615
13104	14588
13105	16847
13106	10056
13107	17285
13108	9032
13109	17033
13110	11930
13111	15502
13112	16711
13113	17658
13114	12074
13115	6337
13116	15467
13117	13097
13118	16549
13119	11735
13120	15055
13121	16166
13122	9973
13123	10686
13124	17055
13125	13834
13126	11596
13127	13375
13128	17848
13129	14496
13130	1980
13131	3964
13132	14933
13133	12637
13134	2461
13135	10887
13136	13083
13137	15207
13138	11214
13139	3142
13140	4448
13141	15991
13142	12240
13143	17572
13144	7617
13145	4083
13146	3949
13147	10056
13148	4426
13149	10746
13150	1005
13151	8599
13152	107
13153	4871
13154	13809
13155	16235
13156	8214
13157	1634
13158	626
13159	13080
13160	17379
13161	15914
13162	13191
13163	15322
13164	17901
13165	14027
13166	13748
13167	2004
13168	15722
13169	18202
13170	11645
13171	7477
13172	270
13173	9835
13174	17241
13175	16951
13176	15254
13177	18108
13178	15358
13179	9729
13180	10944
13181	4157
13182	13935
13183	16744
13184	16891
13185	15311
13186	17925
13187	14237
13188	4475
13189	14674
13190	15648
13191	10861
13192	11370
13193	12814
13194	6083
13195	8999
13196	16212
13197	11425
13198	14531
13199	9528
13200	11691
13201	7390
13202	2250
13203	16061
13204	15630
13205	13748
13206	1276
13207	157
13208	17335
13209	9735
13210	15767
13211	11777
13212	11796
13213	5649
13214	14023
13215	8559
13216	14489
13217	16086
13218	14763
13219	14053
13220	12030
13221	11810
13222	16481
13223	17071
13224	6712
13225	8358
13226	17943
13227	16735
13228	7575
13229	13048
13230	17951
13231	13934
13232	13657
13233	10189
13234	16183
13235	1962
13236	17382
13237	15029
13238	8026
13239	15785
13240	15471
13241	13799
13242	6041
13243	3591
13244	16693
13245	16511
13246	18331
13247	12880
13248	13309
13249	15627
13250	9901
13251	18011
13252	9069
13253	17513
13254	10283
13255	11037
13256	15767
13257	583
13258	15749
13259	3006
13260	2455
13261	14386
13262	14757
13263	2806
13264	13651
13265	17566
13266	2219
13267	14004
13268	17508
13269	11524
13270	17064
13271	17792
13272	12304
13273	9843
13274	11774
13275	13641
13276	16756
13277	10865
13278	461
13279	13204
13280	10658
13281	5947
13282	10361
13283	15374
13284	5777
13285	2521
13286	6508
13287	14337
13288	13911
13289	10341
13290	14339
13291	11820
13292	12393
13293	14349
13294	10755
13295	16906
13296	11849
13297	17690
13298	9476
13299	5199
13300	11599
13301	1232
13302	11033
13303	16451
13304	16095
13305	16570
13306	2672
13307	4224
13308	12755
13309	18200
13310	10332
13311	3875
13312	17414
13313	12203
13314	14718
13315	11742
13316	2083
13317	13429
13318	1171
13319	17693
13320	11749
13321	17284
13322	9540
13323	10881
13324	1590
13325	10938
13326	14269
13327	8128
13328	12831
13329	13242
13330	13494
13331	1391
13332	17643
13333	15073
13334	17053
13335	14525
13336	15207
13337	14159
13338	9013
13339	15806
13340	18318
13341	10739
13342	15877
13343	11083
13344	13006
13345	16971
13346	1430
13347	3704
13348	13319
13349	15067
13350	9252
13351	16899
13352	9702
13353	13053
13354	9294
13355	17300
13356	13317
13357	7849
13358	9775
13359	14690
13360	1784
13361	16279
13362	11851
13363	16134
13364	11460
13365	17601
13366	2875
13367	5083
13368	17745
13369	13591
13370	11711
13371	4319
13372	1456
13373	15303
13374	10755
13375	17921
13376	18115
13377	10998
13378	2091
13379	17690
13380	2975
13381	5108
13382	9169
13383	13822
13384	7557
13385	7242
13386	3874
13387	7676
13388	15575
13389	12487
13390	15274
13391	5275
13392	16428
13393	7809
13394	18315
13395	15438
13396	17521
13397	13603
13398	3365
13399	14212
13400	11887
13401	10775
13402	10202
13403	189
13404	6128
13405	13727
13406	14846
13407	6407
13408	7489
13409	17620
13410	9854
13411	15708
13412	17790
13413	1095
13414	6423
13415	1873
13416	14064
13417	8064
13418	16932
13419	1153
13420	11164
13421	12835
13422	8580
13423	12640
13424	16205
13425	9739
13426	12840
13427	14137
13428	13591
13429	11698
13430	10958
13431	10271
13432	18255
13433	2387
13434	14747
13435	15840
13436	16962
13437	16905
13438	11216
13439	17463
13440	17093
13441	12360
13442	10637
13443	9735
13444	17753
13445	9829
13446	17920
13447	14644
13448	4452
13449	5650
13450	15149
13451	4186
13452	13897
13453	1830
13454	15847
13455	9231
13456	2767
13457	8802
13458	11133
13459	7740
13460	17499
13461	16413
13462	1152
13463	2787
13464	17050
13465	18279
13466	14278
13467	18122
13468	14123
13469	12007
13470	16086
13471	871
13472	8504
13473	9895
13474	15008
13475	8166
13476	18042
13477	7101
13478	2119
13479	12529
13480	3011
13481	6009
13482	14169
13483	10758
13484	1105
13485	11258
13486	13934
13487	16028
13488	17615
13489	7080
13490	18148
13491	5932
13492	8026
13493	17566
13494	11831
13495	14647
13496	15840
13497	9950
13498	13506
13499	1291
13500	9027
13501	15340
13502	10508
13503	12166
13504	17001
13505	14994
13506	13351
13507	10804
13508	16728
13509	12346
13510	10662
13511	9851
13512	4861
13513	17718
13514	16182
13515	1601
13516	16071
13517	8220
13518	17182
13519	17676
13520	4507
13521	17794
13522	8167
13523	816
13524	16193
13525	2924
13526	6140
13527	16642
13528	12900
13529	4696
13530	14210
13531	12990
13532	15409
13533	10395
13534	6030
13535	11851
13536	15399
13537	8439
13538	4125
13539	17657
13540	6971
13541	17732
13542	12503
13543	5827
13544	10763
13545	9894
13546	18112
13547	9649
13548	14208
13549	9827
13550	17493
13551	15181
13552	4566
13553	7578
13554	8205
13555	14878
13556	5857
13557	2931
13558	18234
13559	12536
13560	3611
13561	8757
13562	10082
13563	2260
13564	15008
13565	15360
13566	13920
13567	14005
13568	14397
13569	3307
13570	13016
13571	12464
13572	17615
13573	16746
13574	13905
13575	18088
13576	9938
13577	18016
13578	15201
13579	16944
13580	16893
13581	13097
13582	15962
13583	13757
13584	1460
13585	17199
13586	16685
13587	7950
13588	7782
13589	2193
13590	2648
13591	12693
13592	18134
13593	18340
13594	17452
13595	10798
13596	3383
13597	12231
13598	6856
13599	16919
13600	15354
13601	4347
13602	11817
13603	8404
13604	5407
13605	15350
13606	4180
13607	14784
13608	3028
13609	3866
13610	2661
13611	16896
13612	10465
13613	15451
13614	14494
13615	9379
13616	12202
13617	15224
13618	5325
13619	2391
13620	16625
13621	16353
13622	10440
13623	13449
13624	9612
13625	16516
13626	16040
13627	13242
13628	8544
13629	13121
13630	12861
13631	5008
13632	11959
13633	2677
13634	18195
13635	7779
13636	3327
13637	1072
13638	11986
13639	14462
13640	9324
13641	14642
13642	7026
13643	1079
13644	12883
13645	1895
13646	7185
13647	14994
13648	15070
13649	14579
13650	16142
13651	12679
13652	13598
13653	10779
13654	5821
13655	2567
13656	12491
13657	16547
13658	707
13659	15416
13660	7703
13661	3713
13662	17136
13663	18105
13664	15075
13665	18187
13666	8647
13667	17256
13668	12215
13669	5971
13670	3266
13671	8610
13672	15261
13673	11590
13674	14455
13675	18178
13676	13456
13677	8775
13678	10005
13679	8454
13680	13550
13681	13923
13682	15301
13683	15867
13684	13850
13685	14895
13686	14278
13687	16334
13688	988
13689	6239
13690	2924
13691	11635
13692	18200
13693	13085
13694	972
13695	9153
13696	17086
13697	1269
13698	6465
13699	12718
13700	18286
13701	13554
13702	13058
13703	13242
13704	11695
13705	9254
13706	9689
13707	3425
13708	125
13709	9903
13710	18214
13711	15738
13712	10489
13713	11515
13714	16200
13715	17165
13716	17891
13717	7251
13718	12879
13719	15084
13720	18110
13721	11211
13722	18167
13723	313
13724	13327
13725	9700
13726	8207
13727	16936
13728	336
13729	12483
13730	14621
13731	4511
13732	7248
13733	5442
13734	2890
13735	18352
13736	16546
13737	2584
13738	5937
13739	16727
13740	18169
13741	2523
13742	13964
13743	14302
13744	14560
13745	210
13746	12931
13747	6407
13748	2567
13749	8477
13750	14064
13751	16352
13752	9004
13753	11981
13754	6401
13755	13097
13756	12367
13757	3387
13758	17878
13759	15816
13760	7161
13761	2890
13762	996
13763	13097
13764	378
13765	12840
13766	17986
13767	10462
13768	8406
13769	5396
13770	7950
13771	12375
13772	8647
13773	11711
13774	16785
13775	13072
13776	14818
13777	673
13778	4155
13779	18040
13780	15207
13781	9079
13782	14762
13783	17198
13784	7339
13785	3443
13786	17016
13787	2075
13788	16518
13789	4912
13790	17283
13791	6240
13792	14577
13793	14734
13794	17581
13795	17078
13796	6244
13797	13067
13798	6207
13799	7019
13800	13810
13801	873
13802	14256
13803	296
13804	14587
13805	13693
13806	8421
13807	15767
13808	12112
13809	12601
13810	13456
13811	7642
13812	13242
13813	793
13814	9547
13815	8233
13816	12407
13817	17615
13818	2122
13819	2003
13820	13590
13821	13134
13822	5144
13823	11481
13824	12158
13825	16828
13826	15956
13827	14823
13828	14540
13829	6518
13830	7490
13831	2166
13832	14866
13833	1261
13834	14994
13835	15330
13836	8448
13837	11933
13838	16181
13839	17780
13840	5990
13841	17016
13842	17913
13843	13694
13844	10057
13845	4111
13846	8422
13847	12564
13848	14070
13849	13320
13850	4835
13851	9753
13852	13174
13853	11056
13854	15221
13855	17783
13856	9742
13857	5668
13858	10899
13859	7315
13860	12216
13861	8598
13862	9974
13863	11212
13864	14565
13865	14587
13866	16296
13867	14216
13868	15579
13869	8308
13870	5733
13871	12503
13872	15993
13873	4187
13874	11345
13875	107
13876	11810
13877	15625
13878	689
13879	14240
13880	12364
13881	11147
13882	15069
13883	7622
13884	15251
13885	18151
13886	9493
13887	10183
13888	14507
13889	1560
13890	16979
13891	6136
13892	16671
13893	10941
13894	15683
13895	14179
13896	14064
13897	12310
13898	17140
13899	17379
13900	5182
13901	6931
13902	4287
13903	10037
13904	17173
13905	9166
13906	2455
13907	13730
13908	8727
13909	18221
13910	11083
13911	8616
13912	6017
13913	16841
13914	7561
13915	10184
13916	16288
13917	7950
13918	1476
13919	16538
13920	17171
13921	10302
13922	12531
13923	6217
13924	4170
13925	18322
13926	7669
13927	12605
13928	7794
13929	3449
13930	7985
13931	14186
13932	7518
13933	14777
13934	17573
13935	15615
13936	3845
13937	16728
13938	3373
13939	17302
13940	11057
13941	15699
13942	9529
13943	2424
13944	8675
13945	9889
13946	11759
13947	15075
13948	9217
13949	16791
13950	17995
13951	4116
13952	3710
13953	15003
13954	17498
13955	7224
13956	10055
13957	3749
13958	14191
13959	3617
13960	17827
13961	1993
13962	12282
13963	6440
13964	17573
13965	17431
13966	9296
13967	16536
13968	13504
13969	8525
13970	16756
13971	15352
13972	15242
13973	16906
13974	15492
13975	18112
13976	7365
13977	4525
13978	2414
13979	10470
13980	7489
13981	13466
13982	17866
13983	9370
13984	15224
13985	5337
13986	16481
13987	15867
13988	10202
13989	8219
13990	6974
13991	14310
13992	12240
13993	9446
13994	304
13995	15171
13996	16097
13997	10977
13998	14768
13999	2975
14000	951
14001	17738
14002	8087
14003	8009
14004	15956
14005	16944
14006	10610
14007	12632
14008	2585
14009	15986
14010	17982
14011	18154
14012	10885
14013	865
14014	16797
14015	17584
14016	9489
14017	8191
14018	16148
14019	12605
14020	17423
14021	17922
14022	16784
14023	11238
14024	13462
14025	12587
14026	5214
14027	13474
14028	9017
14029	15286
14030	16620
14031	6746
14032	16020
14033	4925
14034	17809
14035	16237
14036	13242
14037	15340
14038	17422
14039	18188
14040	17989
14041	5633
14042	18040
14043	13984
14044	7101
14045	12631
14046	6885
14047	8046
14048	12772
14049	10195
14050	17028
14051	17091
14052	6610
14053	8939
14054	3915
14055	5062
14056	16048
14057	16872
14058	15778
14059	18313
14060	15819
14061	9656
14062	11115
14063	16111
14064	12351
14065	10643
14066	4089
14067	16773
14068	18327
14069	7156
14070	17032
14071	12006
14072	16703
14073	6956
14074	11904
14075	15767
14076	17591
14077	6488
14078	5749
14079	15415
14080	7089
14081	12393
14082	16234
14083	14577
14084	13517
14085	86
14086	465
14087	1656
14088	3878
14089	14994
14090	17059
14091	12969
14092	15285
14093	5485
14094	10053
14095	6223
14096	16748
14097	12870
14098	17850
14099	16935
14100	8348
14101	15755
14102	15339
14103	6189
14104	17991
14105	9742
14106	9276
14107	18052
14108	9584
14109	2687
14110	17655
14111	17163
14112	9631
14113	6656
14114	17379
14115	10674
14116	16544
14117	16500
14118	13001
14119	11412
14120	15738
14121	17053
14122	17590
14123	6062
14124	18219
14125	7026
14126	4691
14127	8868
14128	7623
14129	14630
14130	3654
14131	12406
14132	13648
14133	15481
14134	16936
14135	16019
14136	17041
14137	13949
14138	15767
14139	16663
14140	18158
14141	4772
14142	16464
14143	15209
14144	15185
14145	8994
14146	8174
14147	13883
14148	3680
14149	14314
14150	5217
14151	18159
14152	325
14153	17913
14154	16501
14155	8125
14156	4718
14157	15011
14158	5262
14159	10143
14160	13288
14161	18351
14162	18176
14163	17171
14164	13226
14165	4584
14166	6081
14167	7271
14168	223
14169	16419
14170	4148
14171	6756
14172	5902
14173	5931
14174	772
14175	7450
14176	14902
14177	9519
14178	17936
14179	15414
14180	12275
14181	18352
14182	9935
14183	16852
14184	13385
14185	15349
14186	12304
14187	11287
14188	13826
14189	4475
14190	9000
14191	17770
14192	3887
14193	18304
14194	17962
14195	7698
14196	1898
14197	14330
14198	6593
14199	11964
14200	9631
14201	7579
14202	18218
14203	18148
14204	4068
14205	11711
14206	18263
14207	9465
14208	9184
14209	12758
14210	9490
14211	12917
14212	10903
14213	17896
14214	12023
14215	4196
14216	7587
14217	9500
14218	13002
14219	4732
14220	18084
14221	18280
14222	18334
14223	13899
14224	2568
14225	16408
14226	4604
14227	10102
14228	16291
14229	5992
14230	13012
14231	16579
14232	9482
14233	12776
14234	11031
14235	14563
14236	4926
14237	8570
14238	11998
14239	17052
14240	12255
14241	18138
14242	1291
14243	16777
14244	11424
14245	9735
14246	18334
14247	15632
14248	17159
14249	14309
14250	6451
14251	7580
14252	12066
14253	14994
14254	10659
14255	13787
14256	1447
14257	15392
14258	12672
14259	11515
14260	5984
14261	2501
14262	10262
14263	3144
14264	7204
14265	10211
14266	666
14267	9610
14268	13398
14269	1789
14270	10133
14271	15705
14272	17713
14273	11592
14274	5215
14275	18076
14276	17995
14277	14851
14278	9478
14279	14590
14280	16393
14281	16906
14282	9229
14283	15255
14284	14145
14285	12850
14286	1445
14287	6165
14288	15310
14289	18214
14290	1578
14291	14561
14292	11658
14293	3871
14294	17146
14295	15524
14296	7088
14297	15044
14298	2455
14299	2216
14300	11413
14301	17890
14302	13685
14303	5420
14304	4926
14305	13327
14306	6344
14307	13232
14308	12155
14309	16961
14310	13009
14311	2885
14312	2809
14313	8806
14314	7938
14315	17006
14316	16085
14317	15872
14318	14610
14319	6981
14320	16856
14321	16592
14322	8677
14323	16951
14324	18307
14325	16682
14326	2909
14327	17456
14328	14263
14329	12347
14330	16251
14331	15044
14332	2516
14333	4058
14334	8338
14335	9425
14336	12047
14337	450
14338	7135
14339	17522
14340	16750
14341	18352
14342	11910
14343	2260
14344	5706
14345	16393
14346	11220
14347	17571
14348	16373
14349	17213
14350	9877
14351	12136
14352	8713
14353	16969
14354	553
14355	16676
14356	14494
14357	15116
14358	12515
14359	17212
14360	3296
14361	14799
14362	17390
14363	16516
14364	12899
14365	6020
14366	16557
14367	17865
14368	4268
14369	12528
14370	16984
14371	15892
14372	18040
14373	12138
14374	7947
14375	4049
14376	10208
14377	15060
14378	17976
14379	2330
14380	18040
14381	10701
14382	13693
14383	9551
14384	13080
14385	18039
14386	17727
14387	16085
14388	11312
14389	3884
14390	18069
14391	16123
14392	8876
14393	8258
14394	11695
14395	4649
14396	17097
14397	13834
14398	3652
14399	14349
14400	2455
14401	11851
14402	12005
14403	11520
14404	18157
14405	14961
14406	2819
14407	14582
14408	12830
14409	14304
14410	3659
14411	226
14412	5768
14413	1894
14414	16452
14415	18352
14416	15933
14417	15975
14418	17603
14419	12625
14420	17938
14421	17521
14422	16006
14423	18068
14424	18035
14425	16105
14426	6050
14427	12554
14428	2254
14429	6658
14430	17939
14431	5171
14432	10565
14433	18204
14434	17580
14435	2091
14436	7439
14437	17808
14438	17083
14439	2134
14440	10039
14441	12347
14442	7575
14443	3252
14444	14100
14445	17726
14446	15436
14447	3211
14448	18287
14449	17343
14450	17452
14451	14901
14452	16011
14453	7177
14454	16306
14455	16822
14456	16330
14457	10111
14458	14402
14459	17860
14460	8455
14461	18331
14462	15738
14463	17775
14464	5962
14465	13475
14466	10765
14467	8120
14468	8782
14469	18181
14470	2054
14471	15991
14472	4218
14473	12840
14474	18092
14475	14969
14476	12066
14477	17961
14478	17359
14479	12454
14480	6422
14481	16243
14482	11990
14483	16518
14484	18307
14485	9407
14486	13906
14487	9671
14488	1307
14489	10961
14490	16589
14491	17765
14492	18210
14493	17077
14494	4580
14495	16013
14496	18040
14497	12488
14498	18156
14499	500
14500	17704
14501	17193
14502	8003
14503	6557
14504	2539
14505	14887
14506	18157
14507	16105
14508	4999
14509	9258
14510	7502
14511	13046
14512	2774
14513	17580
14514	12696
14515	12281
14516	13781
14517	491
14518	16015
14519	1923
14520	14358
14521	16654
14522	14577
14523	2259
14524	7974
14525	16044
14526	4671
14527	13779
14528	14770
14529	17927
14530	262
14531	18209
14532	5784
14533	3083
14534	9767
14535	15471
14536	16906
14537	18123
14538	14339
14539	13899
14540	12240
14541	3424
14542	4724
14543	11532
14544	17076
14545	6671
14546	15461
14547	9406
14548	17734
14549	18200
14550	16742
14551	17037
14552	14630
14553	1251
14554	12589
14555	2492
14556	17343
14557	13949
14558	13771
14559	14278
14560	11632
14561	14024
14562	12146
14563	17867
14564	12491
14565	13920
14566	16787
14567	8345
14568	11915
14569	9142
14570	18334
14571	7990
14572	7101
14573	786
14574	10854
14575	16526
14576	17248
14577	7325
14578	4664
14579	12786
14580	15738
14581	8627
14582	17266
14583	13097
14584	18150
14585	17916
14586	12600
14587	14307
14588	17181
14589	6020
14590	2456
14591	7156
14592	2634
14593	12977
14594	10341
14595	15460
