7523	6309
7523	7024
7523	8316
7523	2007
7523	8492
7524	4940
7524	201
7524	2278
7524	1468
7524	707
7524	3756
7525	4281
7526	7067
7527	2533
7528	5246
7528	1860
7529	6936
7530	6863
7530	7207
7531	994
7532	989
7532	1916
7533	5031
7533	324
7534	5974
7535	5124
7535	1436
7536	5326
7536	5325
7537	1155
7538	6894
7538	2048
7539	6193
7539	5441
7540	518
7540	542
7540	8402
7541	5182
7541	6716
7542	1659
7543	6356
7544	3038
7544	8243
7544	7691
7544	3001
7544	1129
7544	2500
7545	6133
7546	2136
7547	2026
7547	6145
7547	5551
7548	895
7548	2483
7549	372
7549	784
7549	3899
7550	1587
7551	1496
7552	4039
7553	3798
7554	1584
7554	4024
7555	8467
7556	8489
7557	7355
7558	1616
7558	1879
7559	94
7560	5797
7560	4
7561	5209
7561	2155
7562	2726
7562	349
7563	5581
7564	3072
7565	525
7566	2769
7567	452
7568	1846
7569	4104
7569	5900
7569	1496
7569	2194
7570	3071
7571	1516
7571	7636
7572	1621
7573	5621
7574	5260
7575	6094
7576	7104
7577	1907
7578	890
7579	4325
7579	5462
7580	4115
7580	7985
7581	4162
7581	649
7582	2909
7583	6636
7584	1369
7584	7749
7585	8115
7585	1607
7585	3829
7585	1939
7586	4972
7586	977
7587	9
7588	2667
7588	3075
7588	6309
7589	1913
7590	1703
7591	722
7592	7760
7592	4295
7593	4765
7594	1350
7594	536
7595	1534
7595	1522
7596	1704
7596	994
7596	5488
7596	6492
7597	3585
7598	2663
7599	243
7599	433
7599	895
7599	525
7599	1156
7599	6974
7599	3149
7599	2183
7599	1172
7600	6533
7601	82
7602	2802
7602	1199
7603	8353
7603	7885
7604	3590
7605	4139
7606	3665
7606	1645
7607	651
7607	3915
7608	1610
7609	5387
7610	4383
7610	3828
7610	5163
7611	3586
7611	1035
7612	35
7613	7729
7614	1993
7615	4072
7616	387
7617	4275
7617	1090
7618	4081
7618	7242
7619	1656
7619	4709
7619	7852
7620	2383
7621	8390
7622	1724
7623	8451
7624	2243
7624	5670
7625	246
7626	7324
7626	4894
7626	7457
7627	6043
7627	2667
7628	5029
7629	7700
7630	75
7631	6185
7632	7736
7632	1592
7632	2147
7633	4378
7634	1242
7634	8424
7635	6178
7635	6125
7636	3706
7637	1138
7638	609
7639	2222
7640	2096
7641	537
7642	6245
7642	5464
7643	41
7644	7266
7645	6402
7645	1355
7646	5139
7647	6484
7648	4639
7649	4768
7650	4244
7651	7925
7651	8133
7652	5914
7653	6838
7654	3653
7655	2154
7656	5272
7657	8161
7657	3443
7657	2175
7657	469
7658	1693
7659	188
7660	2643
7661	657
7662	3020
7662	7818
7663	3708
7664	5620
7665	7595
7665	1156
7666	5061
7667	2846
7667	6430
7667	1722
7668	7225
7668	945
7669	4708
7670	3639
7671	3764
7671	447
7672	2624
7672	1550
7673	4331
7674	2949
7675	3002
7676	3474
7676	325
7676	609
7677	7846
7678	2806
7679	1909
7680	236
7681	6759
7682	7083
7682	3188
7682	2063
7683	7671
7684	5063
7685	112
7686	2243
7686	3003
7687	4645
7688	5031
7688	7835
7688	6067
7689	4139
7690	1502
7691	5313
7692	7131
7692	7830
7693	7262
7694	6000
7694	3059
7695	35
7696	2634
7696	2893
7696	2830
7697	6692
7698	895
7699	65
7700	351
7701	1631
7702	3003
7703	6716
7703	193
7704	2228
7704	6764
7704	6313
7704	7127
7704	3828
7705	6202
7706	815
7707	968
7708	7730
7709	538
7710	5322
7710	2306
7711	4882
7711	5375
7711	2786
7711	62
7711	2968
7712	3791
7712	536
7713	1948
7714	5799
7715	4844
7716	2221
7717	1422
7718	7215
7719	193
7720	5768
7721	8194
7722	1322
7723	1675
7724	5025
7724	2799
7725	121
7726	2949
7727	2667
7727	616
7728	5562
7728	277
7729	5952
7729	4643
7730	2128
7731	5813
7732	4012
7732	2432
7733	533
7734	3096
7735	7170
7735	3963
7736	7553
7737	2765
7737	5541
7738	4930
7739	7578
7739	2654
7740	6868
7741	5607
7741	3089
7741	1248
7742	121
7742	6913
7743	1311
7744	7006
7744	5032
7745	4182
7746	6873
7747	65
7748	295
7749	910
7749	1261
7750	1259
7750	9
7751	6974
7752	8240
7753	4400
7754	751
7754	6678
7755	7931
7756	1091
7757	6976
7757	3188
7758	8292
7758	8474
7759	1722
7760	3003
7761	845
7761	601
7761	243
7762	2237
7762	5307
7763	7729
7764	911
7764	5547
7764	2224
7765	3271
7765	1769
7766	3104
7767	1816
7767	4275
7768	2932
7769	175
7770	459
7770	613
7770	3830
7771	5474
7772	4223
7772	4172
7772	6508
7772	7497
7773	4703
7774	5357
7774	195
7775	2551
7775	336
7775	8029
7776	1792
7776	1388
7776	6940
7777	434
7777	499
7778	2470
7779	8064
7779	6223
7779	7818
7779	3439
7780	4024
7780	7278
7781	2638
7781	5224
7781	5426
7781	2456
7781	6691
7782	3375
7783	2418
7784	4160
7784	662
7785	2604
7785	4531
7786	6691
7786	7032
7787	7970
7788	717
7789	1849
7790	1965
7791	2449
7791	2443
7791	3970
7791	11
7791	5025
7792	2634
7793	3013
7793	3534
7794	2236
7795	2652
7795	3395
7795	2298
7796	6853
7797	3313
7798	5789
7799	4081
7799	4400
7800	338
7801	3300
7801	2607
7802	3076
7803	4365
7804	2184
7804	3675
7805	58
7805	6435
7805	7554
7805	2439
7805	5177
7806	923
7807	4654
7807	4924
7808	1588
7809	4574
7809	7901
7810	518
7811	3702
7812	1681
7813	8204
7814	4792
7815	8022
7816	5074
7817	5025
7818	5378
7818	2450
7819	4468
7820	6426
7821	5963
7822	3898
7822	2154
7822	7437
7823	1366
7824	7427
7825	4139
7825	3482
7826	8408
7826	3003
7826	574
7827	3917
7828	2754
7828	375
7829	1237
7829	6532
7830	7122
7830	112
7830	41
7831	6941
7831	656
7831	4717
7832	7312
7833	4368
7834	2667
7834	666
7835	7939
7836	1441
7837	1849
7838	1674
7838	5582
7839	6701
7839	5960
7840	3072
7841	923
7841	7516
7841	1415
7842	3099
7843	574
7844	7355
7844	6311
7845	5950
7846	5664
7847	816
7848	2438
7849	129
7850	730
7851	1367
7851	1598
7851	1554
7852	2031
7852	3638
7853	5526
7853	1138
7854	3522
7854	5952
7855	5186
7855	4643
7856	1083
7857	1696
7857	1909
7858	8072
7859	7277
7860	2522
7861	4649
7862	3705
7862	6142
7863	5032
7863	1078
7863	2961
7863	349
7863	4282
7863	8393
7863	3106
7864	7127
7865	7285
7866	2557
7866	3907
7866	1209
7867	3090
7867	7708
7867	5018
7867	7802
7868	5365
7869	5595
7869	2252
7870	4971
7871	1816
7871	3190
7872	1055
7873	5746
7874	2904
7875	2228
7876	816
7877	6727
7878	3724
7879	243
7879	1949
7880	1017
7881	3636
7881	5025
7882	5200
7882	7899
7883	5620
7884	4651
7885	1610
7886	3773
7887	2867
7887	1192
7888	3586
7889	596
7889	462
7890	5916
7890	1832
7891	1523
7892	3815
7892	1718
7892	8002
7892	1722
7892	2228
7893	5504
7894	1288
7894	558
7895	6995
7896	2426
7896	5691
7897	1738
7898	1031
7898	901
7899	2540
7900	8405
7900	6914
7900	3444
7901	2001
7902	5363
7903	3696
7904	4441
7905	8364
7906	3120
7907	4805
7907	2237
7908	7676
7908	5414
7909	7144
7910	2560
7911	4014
7912	1129
7913	1427
7914	6595
7915	117
7916	4400
7917	1388
7918	1085
7919	885
7920	193
7921	7287
7922	6812
7923	6063
7923	5591
7923	350
7924	6879
7925	2569
7926	4109
7927	357
7928	2775
7928	7333
7929	3070
7930	910
7930	35
7931	6941
7931	3731
7932	1436
7933	3245
7933	3180
7934	5111
7934	7960
7935	1822
7935	1864
7935	5730
7936	193
7936	1977
7936	462
7936	4521
7937	2892
7938	462
7938	66
7939	1461
7939	4498
7940	1475
7940	3729
7941	4534
7942	8085
7943	1745
7944	7960
7944	1769
7945	2818
7946	1035
7946	3442
7947	3490
7947	35
7947	1436
7947	3538
7948	2033
7948	3765
7948	5025
7949	948
7950	3638
7951	2917
7951	2996
7951	5517
7951	7669
7952	2272
7953	4952
7954	4368
7955	8269
7955	816
7955	2265
7956	2270
7957	5124
7958	4865
7958	1232
7959	5720
7959	35
7959	6136
7960	662
7961	8366
7961	6263
7962	4732
7962	2690
7962	1242
7962	1193
7963	1427
7963	4178
7964	5200
7965	5130
7965	4126
7966	1380
7966	2483
7966	3714
7966	3094
7967	450
7967	6845
7968	35
7969	5200
7970	6721
7970	1080
7971	3559
7972	5926
7973	1259
7973	5788
7974	6223
7974	5223
7974	6329
7975	4797
7975	5765
7976	542
7977	2802
7978	2846
7979	3288
7980	557
7981	1528
7981	8382
7982	3225
7982	35
7983	2952
7984	188
7984	8152
7984	6417
7985	4529
7986	1546
7986	4899
7987	3310
7988	2093
7988	4365
7989	7799
7989	7053
7990	3813
7991	15
7991	3451
7991	3954
7992	6944
7993	7530
7994	4215
7995	4597
7995	1679
7995	7990
7995	906
7995	1848
7996	3037
7996	1681
7996	2600
7997	7198
7997	1205
7998	6186
7999	2209
8000	6309
8000	4400
8001	431
8001	1043
8002	4178
8002	1650
8002	6263
8003	1009
8004	1427
8004	139
8005	35
8006	4279
8007	6138
8008	7207
8009	1223
8009	1169
8009	923
8009	1783
8010	3467
8011	224
8011	163
8012	3586
8013	4215
8014	8064
8015	2784
8015	1499
8016	3920
8017	1992
8018	5733
8019	4618
8020	6266
8020	2228
8021	6614
8022	6324
8023	2976
8023	7684
8024	3131
8024	3610
8025	2088
8026	6886
8027	1587
8027	4861
8028	1199
8029	2254
8029	903
8029	6812
8030	1121
8031	5830
8031	5504
8032	4034
8033	7164
8033	3942
8034	2687
8035	394
8036	2317
8037	609
8038	8223
8039	923
8040	3757
8040	6803
8041	8410
8041	1235
8042	7899
8042	600
8042	8019
8043	3859
8043	1879
8043	3984
8044	63
8045	3434
8045	4113
8045	5626
8046	3104
8047	5699
8048	7016
8048	7873
8049	7578
8049	3662
8050	977
8050	5434
8051	2514
8051	3859
8051	2315
8051	3285
8052	4024
8052	7037
8053	6075
8054	8477
8055	1733
8056	3190
8057	2525
8057	3828
8058	4409
8059	5838
8060	4462
8060	2579
8061	294
8062	2578
8062	3566
8063	3190
8063	462
8063	165
8064	2749
8065	2625
8065	5667
8065	499
8065	6725
8066	1601
8067	3559
8068	3915
8069	5306
8070	7871
8071	2453
8072	3652
8072	1304
8073	5839
8074	5673
8075	2260
8076	1205
8076	517
8077	2184
8078	7109
8078	112
8079	1706
8079	3559
8080	5377
8081	3552
8081	4773
8082	7643
8083	7494
8083	3294
8084	1279
8085	525
8086	5899
8086	6033
8087	7153
8088	573
8089	1366
8090	94
8090	2724
8091	1861
8091	1845
8092	4121
8093	1180
8094	3324
8094	2618
8095	2955
8095	958
8096	8222
8097	2961
8097	4146
8098	304
8098	8182
8099	7271
8099	4573
8100	6155
8100	5056
8101	3031
8102	5387
8103	7835
8104	304
8105	1616
8105	462
8106	7402
8106	7826
8107	1053
8108	2012
8108	5321
8109	1294
8110	600
8111	4242
8112	2903
8113	2932
8113	6249
8114	1684
8114	7099
8115	7980
8115	5625
8116	6963
8117	2383
8118	1044
8119	4571
8120	2938
8121	3042
8121	3030
8122	6472
8122	3221
8122	6567
8123	8474
8124	2283
8124	4172
8125	856
8125	1427
8126	1173
8127	3467
8128	6241
8128	7970
8129	8410
8130	7713
8131	7490
8132	469
8132	331
8133	3897
8134	3916
8134	3738
8135	4588
8135	2723
8135	3959
8136	1643
8136	5209
8137	923
8138	1662
8138	2433
8139	2287
8139	3920
8140	1924
8140	5613
8140	4001
8141	415
8141	5360
8141	5356
8141	7781
8142	2693
8143	232
8143	2389
8144	4368
8145	2395
8146	7731
8147	6005
8148	8405
8149	3901
8149	4340
8150	8442
8150	5746
8151	6441
8151	1854
8152	1077
8153	3690
8153	5588
8154	1539
8154	1284
8154	7181
8154	1345
8155	4492
8156	3830
8156	3828
8157	3149
8158	2383
8159	3862
8159	2623
8159	4899
8160	3945
8160	2184
8161	2772
8162	581
8163	4669
8163	2963
8164	5228
8164	2327
8165	5186
8166	1820
8167	463
8167	2624
8168	2861
8169	3190
8170	7291
8171	5251
8172	5061
8173	7867
8174	1781
8175	6852
8176	1193
8177	7927
8178	2255
8179	2263
8180	8223
8181	3676
8182	7440
8182	6508
8183	1885
8184	3798
8185	2810
8185	3008
8186	514
8187	2749
8188	1160
8188	4330
8189	3003
8189	3778
8190	3268
8190	6094
8191	3117
8192	5060
8192	4742
8193	6493
8194	4238
8194	6201
8195	145
8196	789
8197	7920
8197	2185
8198	5229
8198	1134
8199	2560
8200	850
8201	7435
8202	769
8202	785
8203	3146
8203	2263
8203	943
8204	393
8205	3977
8205	6787
8206	2247
8207	1499
8208	6602
8209	8425
8209	8410
8209	8064
8209	4081
8210	7324
8211	4819
8212	3416
8213	7808
8213	6383
8213	3481
8213	5458
8213	4495
8213	3628
8214	3668
8215	580
8216	67
8216	6283
8216	1951
8217	1522
8217	177
8217	5065
8217	6722
8218	1488
8219	7465
8220	6559
8221	1436
8221	7285
8221	4850
8222	2114
8223	3632
8224	3088
8225	6974
8226	8437
8227	3049
8228	4697
8229	7427
8229	3571
8230	5773
8231	4939
8232	49
8233	1326
8233	7350
8234	65
8234	40
8234	7105
8235	5673
8236	2256
8236	2000
8236	6608
8236	2687
8236	96
8236	1726
8237	4115
8237	8006
8238	3380
8238	4229
8239	6348
8239	6826
8239	6535
8240	1783
8241	6978
8242	3855
8243	1592
8244	1043
8245	4222
8246	8282
8246	8448
8246	6309
8247	1441
8247	660
8247	6513
8248	5032
8248	7846
8249	2710
8249	1880
8250	6369
8250	2667
8250	4080
8251	7144
8251	8420
8252	5731
8252	8018
8253	866
8254	1889
8254	44
8255	5029
8256	4884
8256	5424
8257	5534
8257	5038
8258	5376
8259	1161
8259	3528
8260	1845
8261	4799
8262	7194
8262	1496
8263	41
8264	7060
8265	1744
8265	4572
8266	712
8267	4897
8268	5620
8268	7424
8269	2517
8269	6883
8269	2956
8270	4153
8270	1372
8271	1248
8272	7127
8272	3881
8273	347
8274	7550
8274	1555
8275	2651
8275	3444
8276	8351
8276	969
8277	617
8277	616
8278	6870
8279	4337
8280	4073
8280	4400
8280	7355
8281	2771
8282	741
8283	533
8284	463
8285	1652
8286	7932
8287	6508
8287	35
8288	1868
8289	662
8289	4618
8289	112
8289	7584
8289	5355
8290	7393
8290	7037
8291	840
8292	7564
8293	8447
8293	8427
8294	923
8294	3983
8295	3059
8296	4822
8297	2409
8297	2167
8298	720
8298	707
8299	3443
8299	7338
8300	4023
8300	518
8301	4154
8302	1488
8303	1727
8303	6301
8304	5025
8305	2560
8306	923
8307	3706
8308	6283
8309	4643
8310	1230
8311	7731
8311	3677
8312	5377
8313	7274
8314	1539
8315	44
8315	4048
8316	4205
8316	4346
8317	3924
8318	1502
8319	2961
8319	6458
8320	129
8321	288
8321	7181
8321	1374
8322	4073
8322	8443
8322	8441
8323	7655
8323	5739
8324	1352
8325	6541
8326	5428
8326	5608
8326	3509
8327	5620
8327	3403
8328	6313
8329	4631
8329	2288
8329	85
8329	6602
8330	3180
8331	3222
8332	7324
8332	1121
8333	6067
8334	5801
8335	3834
8336	937
8337	1520
8338	4526
8339	938
8340	6332
8341	7161
8342	785
8343	5491
8344	1963
8345	3255
8346	927
8346	1803
8347	1816
8347	828
8348	1840
8349	463
8349	2136
8349	1139
8349	2159
8349	994
8349	8239
8350	4090
8351	1975
8351	6962
8352	4281
8353	5031
8353	5536
8354	5163
8354	2154
8355	3758
8356	6670
8357	4001
8358	1684
8358	5376
8359	463
8360	5117
8360	7229
8360	6311
8361	3093
8362	7294
8363	3029
8364	5816
8364	1538
8365	6728
8365	574
8366	7685
8367	489
8368	7231
8368	7654
8369	7713
8369	7176
8370	289
8370	247
8371	843
8371	2716
8372	98
8372	4799
8373	1594
8374	5655
8374	5764
8375	2636
8376	5039
8376	5028
8377	574
8378	897
8378	5839
8379	1942
8379	640
8380	195
8380	5065
8381	3586
8381	35
8382	1362
8383	2503
8384	65
8385	3828
8386	7709
8386	1079
8386	4447
8387	7596
8388	5621
8388	232
8388	1983
8389	6591
8389	609
8390	3926
8390	1427
8390	3959
8391	690
8392	463
8393	7203
8393	1045
8394	3828
8395	7891
8396	5018
8397	2567
8397	4459
8397	1427
8397	811
8398	525
8398	4499
8399	1123
8400	1517
8401	6603
8402	1654
8403	6974
8404	2184
8404	3581
8405	4643
8406	1366
8406	2623
8406	5753
8406	1412
8407	3924
8407	836
8408	4528
8409	722
8410	6065
8410	1588
8411	5021
8411	6023
8412	925
8412	2347
8412	5275
8413	7258
8414	6144
8415	1795
8415	6263
8416	2729
8416	6380
8417	4200
8418	3745
8419	7550
8419	2976
8420	6201
8420	5007
8421	821
8421	2078
8422	5248
8422	7331
8423	1475
8424	4932
8425	1249
8425	4752
8425	7220
8425	3244
8425	4885
8426	4959
8427	7161
8428	1974
8428	3933
8429	1436
8429	601
8430	6430
8430	5935
8430	4856
8431	1882
8432	20
8433	5533
8433	25
8433	5201
8434	1582
8435	1117
8436	1785
8437	7707
8437	994
8438	8193
8439	6212
8439	6030
8439	6916
8440	2263
8440	4096
8441	630
8442	5727
8443	3897
8443	4637
8444	1528
8445	5007
8446	7299
8447	4403
8447	4109
8448	490
8448	1960
8449	7474
8450	6834
8451	5059
8451	2522
8452	1165
8452	6560
8452	6817
8453	1733
8454	5856
8455	6748
8455	3769
8456	8412
8457	4081
8458	1873
8459	6425
8460	1539
8461	1728
8462	8381
8462	1963
8463	1647
8464	1505
8465	102
8465	532
8465	977
8466	994
8466	5018
8466	6153
8467	5170
8468	6517
8468	2974
8468	635
8469	2403
8469	7655
8470	4590
8471	5202
8471	216
8472	6790
8473	4979
8474	5711
8474	7419
8475	2408
8476	5375
8477	6230
8478	221
8479	6652
8480	5186
8480	3188
8480	7515
8480	3638
8480	4378
8480	4657
8480	1814
8480	2961
8481	7222
8482	4078
8483	6727
8484	4918
8485	463
8486	6427
8487	5621
8487	7127
8488	3190
8488	5738
8489	856
8490	5076
8491	6131
8491	4518
8492	1565
8492	2846
8493	3299
8494	7312
8495	5131
8496	4998
8497	2483
8498	1781
8498	3095
8499	5764
8500	3676
8500	4939
8501	2802
8502	7695
8502	3041
8503	1835
8504	7092
8504	7741
8505	6942
8506	814
8506	8455
8506	3773
8506	5025
8506	1751
8506	4491
8506	828
8506	4308
8506	8121
8507	49
8507	897
8508	6981
8508	4441
8509	7390
8509	4275
8510	4907
8510	609
8511	1253
8512	6081
8512	6968
8512	871
8512	150
8513	818
8514	1320
8514	1942
8515	3306
8516	6086
8517	1990
8518	7664
8519	5081
8520	4323
8521	4714
8521	448
8521	1484
8521	8410
8522	1022
8523	5182
8524	7389
8524	6961
8525	6926
8526	2255
8526	8312
8527	8339
8527	5580
8528	1820
8528	3108
8529	291
8530	753
8530	826
8531	4502
8531	7118
8532	3617
8533	7179
8534	3623
8534	199
8534	4477
8535	1674
8535	3540
8536	1428
8536	4517
8537	5545
8538	1981
8538	35
8539	4865
8540	1754
8540	3004
8540	1377
8540	2150
8541	499
8542	6603
8543	319
8544	6693
8545	5128
8545	5018
8545	598
8546	4818
8547	4558
8547	7112
8547	8223
8548	2578
8548	7980
8549	5841
8550	5367
8551	3902
8552	2420
8552	8433
8552	2710
8552	2136
8552	2155
8552	7024
8553	7620
8553	2419
8553	1253
8554	6420
8555	2667
8555	2983
8556	3437
8556	7603
8556	2585
8557	7087
8557	2561
8558	2064
8559	65
8559	7142
8559	7031
8560	1223
8561	4161
8561	7229
8562	638
8563	5415
8564	5065
8564	3349
8565	7791
8565	1427
8566	7966
8567	1353
8567	3577
8567	5055
8568	7521
8569	1796
8570	4722
8571	5836
8572	2403
8573	7757
8574	4016
8575	5509
8576	6853
8576	5366
8577	937
8578	2177
8579	3923
8580	8431
8581	3935
8582	7621
8583	6974
8583	6234
8584	4797
8584	6108
8585	1251
8585	1278
8585	7454
8585	4232
8586	6471
8586	7660
8587	2794
8587	4115
8588	72
8589	2263
8589	5022
8590	2381
8590	4378
8591	1599
8592	5579
8593	2160
8593	268
8593	7742
8593	7671
8593	5111
8594	5139
8595	6494
8595	462
8596	7483
8596	1159
8597	6738
8598	3718
8598	1636
8598	1199
8598	4139
8599	4021
8599	1380
8600	3467
8601	4325
8602	25
8602	5621
8603	5768
8603	4182
8603	5952
8603	1248
8603	4371
8603	7279
8604	2333
8605	1592
8606	3194
8606	3190
8607	8473
8608	8223
8609	2451
8609	8096
8610	5753
8611	3099
8612	7092
8613	6487
8613	6018
8613	6972
8614	885
8615	1816
8616	15
8617	1860
8618	927
8618	4439
8619	4824
8620	7193
8620	2399
8620	1394
8621	2152
8622	349
8623	442
8624	6247
8625	1849
8626	1383
8627	3755
8628	7004
8629	1486
8629	65
8630	2408
8631	7840
8631	7054
8632	62
8632	7333
8632	1515
8632	6492
8632	814
8632	4149
8633	5890
8633	2259
8634	2706
8635	3921
8636	3417
8636	928
8636	3403
8637	3507
8638	6963
8639	2228
8640	1159
8641	1363
8641	3319
8642	227
8643	254
8643	4434
8644	414
8644	3467
8645	8176
8646	1246
8646	7155
8647	4339
8647	7389
8647	6807
8647	7547
8648	1826
8649	685
8649	1176
8649	5452
8649	3682
8650	4733
8651	1103
8651	5032
8652	3094
8653	2730
8654	792
8655	3538
8656	2265
8657	3089
8657	4822
8658	7126
8658	7993
8659	6587
8660	4074
8661	5509
8662	7652
8663	5775
8663	690
8664	4441
8665	1014
8665	2228
8665	704
8666	2012
8666	2482
8667	4104
8667	2265
8668	304
8668	7533
8669	2504
8670	1616
8670	5180
8670	4115
8670	25
8670	4234
8670	8025
8670	2270
8671	8184
8671	3581
8671	6309
8672	632
8672	3038
8672	2384
8673	7045
8674	859
8675	722
8676	5034
8677	1869
8678	3398
8678	4021
8679	7
8679	1695
8680	1381
8681	1857
8681	1769
8681	7957
8682	772
8682	2152
8682	6762
8682	1235
8683	6942
8684	1199
8685	1202
8686	1230
8687	5499
8687	1158
8687	1845
8687	2232
8688	3828
8689	3335
8690	2123
8691	2370
8692	258
8692	1286
8693	4649
8694	7294
8695	2569
8696	5772
8696	452
8697	638
8697	5368
8698	1340
8698	1909
8699	5814
8699	5058
8700	5545
8701	221
8702	7242
8702	3562
8702	4400
8702	7452
8703	1523
8704	7611
8705	832
8705	6096
8706	2858
8707	910
8708	4839
8708	2135
8708	5068
8708	2184
8709	3148
8710	2287
8710	4115
8711	6963
8712	3097
8713	4178
8713	6027
8714	3559
8714	6534
8715	8472
8716	4589
8717	3059
8718	4164
8719	6384
8719	5062
8720	904
8721	4411
8722	2224
8722	5313
8723	6516
8724	6614
8725	661
8725	3797
8725	1549
8726	124
8727	5060
8728	3232
8728	3787
8729	5356
8730	4116
8731	5060
8732	20
8733	1493
8734	7428
8735	5438
8736	1261
8737	8003
8738	889
8739	7921
8739	2645
8740	895
8741	5976
8741	79
8742	7108
8742	7607
8743	923
8743	1515
8743	5117
8743	2285
8743	3190
8743	6334
8743	5217
8743	503
8743	1248
8744	6358
8744	4713
8745	2857
8745	1554
8745	5746
8745	1763
8746	7126
8746	1895
8747	199
8748	2155
8748	8447
8749	194
8749	1715
8750	3466
8751	5229
8752	4538
8753	3664
8753	5736
8754	6080
8754	112
8755	1284
8756	2888
8757	5915
8758	4115
8759	4639
8760	1600
8761	3049
8762	163
8762	1523
8763	5129
8764	6265
8764	1832
8765	4885
8765	4008
8765	885
8765	6183
8766	1490
8767	1724
8768	3559
8768	6124
8769	5510
8769	3924
8770	5318
8771	8439
8771	5785
8772	5424
8773	6131
8774	1497
8775	5739
8775	5738
8776	333
8777	4264
8777	2184
8778	4419
8779	7145
8779	1916
8779	8323
8779	34
8779	1410
8779	6313
8779	3273
8779	7958
8780	3764
8781	5272
8782	7146
8782	6223
8782	6720
8782	8088
8782	8316
8782	1263
8782	8286
8782	8048
8782	7692
8782	6329
8783	467
8784	7873
8785	112
8786	1315
8787	816
8788	8022
8789	4267
8790	3253
8790	8202
8791	6057
8791	4393
8792	3856
8793	816
8793	595
8794	5137
8795	804
8795	7745
8796	3624
8797	1159
8798	5163
8799	2169
8800	3375
8801	221
8802	3462
8803	499
8804	4356
8805	4897
8806	1588
8806	5857
8807	7066
8807	1426
8808	6094
8808	609
8809	8144
8809	3449
8810	7307
8811	6196
8812	7807
8813	1636
8813	6927
8814	6311
8814	8441
8815	832
8816	1681
8816	4979
8817	1845
8818	1399
8818	2224
8819	5145
8819	8022
8820	1202
8820	5764
8821	630
8821	34
8821	5915
8822	2574
8823	1233
8824	5402
8825	8484
8825	7144
8825	8110
8826	3042
8827	5863
8828	2105
8829	3406
8829	5225
8830	65
8831	1969
8832	2483
8833	3492
8834	4865
8835	7148
8835	1387
8836	2627
8837	605
8838	7866
8838	1835
8838	5267
8839	8060
8840	5018
8841	5428
8842	5063
8842	2589
8842	2188
8843	4902
8844	6984
8845	1656
8845	6713
8845	1284
8845	1313
8846	2060
8846	4096
8847	2617
8848	529
8849	7105
8850	1399
8851	4897
8852	923
8852	1951
8852	193
8853	3423
8854	1352
8855	2255
8856	2693
8857	1860
8858	6192
8858	6662
8858	2579
8859	5545
8859	1199
8860	313
8861	1509
8862	3507
8862	3554
8862	7550
8863	94
8864	2247
8865	1577
8866	2704
8866	3259
8867	4375
8867	1262
8868	6573
8869	895
8870	944
8870	2707
8871	4340
8872	3786
8872	163
8873	1535
8874	1832
8875	2961
8876	2237
8876	6053
8877	4400
