6421	22040
6421	26431
6421	71427
6422	67273
6423	30047
6424	67920
6425	69849
6426	76087
6427	89199
6428	71438
6428	63988
6431	48610
6432	38653
6433	39788
6433	18068
6434	49098
6434	86283
6434	55228
6435	55190
6435	30049
6435	12404
6436	25892
6437	39090
6438	8595
6439	21195
6440	22334
6442	65541
6443	86926
6443	128
6443	65687
6444	42006
6444	68032
6444	81032
6444	68804
6444	25757
6445	44024
6446	72459
6446	88883
6446	92369
6447	8963
6447	80230
6448	89075
6448	61681
6449	63747
6450	672
6452	23060
6453	2216
6453	84687
6454	52787
6455	46107
6456	41646
6457	72501
6458	17882
6458	82000
6458	82175
6458	53972
6458	87981
6458	26685
6458	37906
6458	89511
6459	15634
6461	31153
6462	37000
6463	31045
6465	28578
6466	53960
6467	92082
6468	27608
6469	25407
6470	34491
6471	35945
6471	33546
6471	59807
6471	11697
6471	26043
6471	140
6471	59669
6472	50788
6473	36828
6474	89214
6474	48773
6476	36688
6477	43800
6478	87986
6479	1420
6482	78718
6484	31093
6485	83063
6485	62406
6485	58904
6485	74969
6485	16305
6485	56952
6485	45600
6486	62730
6487	78329
6488	71085
6488	64651
6488	67359
6489	80758
6489	68589
6489	75950
6489	92990
6489	41773
6489	5794
6489	52031
6489	81442
6489	78881
6489	77269
6489	58181
6489	72546
6489	56195
6489	54409
6489	83277
6489	50181
6489	76598
6489	25996
6489	55050
6489	72447
6489	91833
6489	57565
6489	53948
6489	32645
6489	62938
6489	80958
6489	64818
6489	47803
6489	45740
6489	29058
6489	16450
6489	26884
6489	93597
6489	48230
6489	62726
6489	14737
6489	17346
6489	64144
6489	64537
6489	12758
6489	43986
6489	84221
6489	45496
6489	41512
6489	47929
6489	78631
6489	81936
6489	32725
6489	51393
6489	31140
6489	89911
6489	34962
6489	23025
6489	28012
6489	24066
6489	36929
6489	40397
6490	35622
6491	75824
6493	65262
6494	49285
6495	14571
6497	39048
6500	6236
6501	66888
6502	68513
6504	50641
6505	38711
6506	1413
6507	9900
6507	49342
6507	18918
6507	7301
6508	19634
6509	8123
6510	86296
6510	5075
6510	37044
6510	51064
6510	45098
6510	52472
6510	63901
6510	59945
6514	55658
6514	53812
6514	20352
6515	77125
6516	63830
6516	8569
6516	71325
6518	63211
6519	28113
6519	26072
6519	54241
6519	91295
6519	76087
6519	72333
6519	20162
6519	29744
6519	43956
6519	45923
6519	82508
6519	11428
6519	44135
6519	33007
6519	80515
6521	80008
6522	17346
6523	68004
6523	1675
6524	22103
6525	58376
6526	49974
6528	47235
6529	23128
6529	69193
6529	14233
6529	1216
6530	73806
6531	86931
6531	64766
6531	22092
6531	19344
6531	20568
6531	13979
6531	61867
6531	81699
6531	37765
6531	3378
6531	44986
6531	85148
6531	83137
6531	47628
6531	4604
6531	57901
6531	22038
6531	6276
6531	25782
6531	79287
6532	20543
6533	41735
6535	40573
6535	66974
6535	83951
6536	81405
6537	11054
6538	52191
6539	39895
6539	21010
6540	64487
6541	80335
6542	237
6543	3615
6544	32188
6545	88616
6546	56168
6547	53072
6548	32347
6548	9699
6548	31093
6548	43821
6548	65176
6549	5381
6550	93851
6551	91874
6552	19654
6553	60266
6553	65087
6554	31045
6555	14145
6558	43220
6559	78468
6559	66975
6560	59473
6562	65242
6562	39167
6563	3152
6563	78458
6565	30340
6566	65541
6568	12569
6569	52324
6569	83336
6569	92494
6569	8994
6570	3892
6571	7523
6572	66507
6573	86169
6574	18275
6575	43017
6576	13684
6576	93801
6576	8429
6577	65789
6578	56025
6580	8031
6580	80883
6581	70155
6582	88384
6583	2775
6584	31539
6585	82515
6585	12232
6587	5794
6588	79446
6589	45356
6590	45722
6591	40392
6592	59883
6593	57078
6594	1929
6594	41640
6594	16869
6594	72425
6595	10724
6597	74702
6598	35906
6598	31808
6598	48676
6598	15046
6598	11588
6598	7580
6598	33324
6598	22357
6598	86250
6598	65270
6598	54117
6598	68742
6598	28901
6598	46651
6598	76989
6599	30277
6600	61917
6600	54826
6602	15204
6605	44858
6606	77981
6606	84149
6606	85283
6607	64143
6609	47728
6610	41882
6611	69063
6611	12945
6611	70733
6611	84291
6611	24803
6611	59857
6611	37125
6612	9372
6613	24715
6614	40457
6614	11932
6615	93417
6616	49423
6617	71983
6618	46759
6619	86535
6620	32719
6621	16860
6621	59682
6622	26758
6622	67012
6625	46425
6628	52421
6629	25439
6630	59648
6632	71993
6633	39466
6634	49209
6634	91877
6635	84995
6636	75461
6637	44427
6637	48610
6638	44057
6640	31096
6641	19802
6642	25522
6644	81
6645	56873
6645	86766
6646	81009
6646	74052
6647	1685
6648	23605
6650	67739
6650	62690
6651	31295
6653	10419
6653	63270
6654	3122
6654	91010
6656	27690
6657	7413
6658	54766
6658	3905
6658	19114
6658	23205
6658	66974
6660	1563
6660	19395
6662	24810
6664	63994
6664	16553
6665	25125
6665	87068
6666	23224
6667	89289
6667	3373
6668	35465
6673	84735
6676	39702
6677	14570
6677	27541
6677	32001
6677	42754
6677	14409
6677	2425
6677	10159
6677	78994
6677	54613
6677	74051
6677	20874
6677	59083
6677	14065
6677	16027
6678	84316
6680	26519
6681	1289
6681	61475
6681	33823
6682	31855
6683	32916
6684	89082
6684	43411
6684	85610
6686	13591
6686	6155
6687	84680
6689	79380
6690	24127
6690	70895
6691	33891
6692	61537
6693	22669
6693	62697
6693	56529
6693	2141
6693	51883
6698	65435
6699	51395
6699	87019
6700	1515
6703	65528
6705	69415
6706	6487
6707	51476
6708	78005
6709	289
6710	46341
6711	43908
6712	72555
6713	59619
6714	25783
6716	62350
6717	74647
6719	91571
6721	89475
6722	70307
6724	26389
6725	31054
6726	58976
6727	24628
6729	57025
6730	66886
6730	38348
6731	45450
6731	498
6732	20188
6733	86008
6734	38293
6734	41816
6735	65887
6735	48755
6736	309
6737	39937
6737	60023
6739	27448
6739	68752
6740	72323
6740	79438
6740	47704
6740	91445
6740	57440
6740	12059
6740	72662
6740	30264
6740	47951
6740	71266
6740	15032
6740	14637
6740	18693
6740	43686
6740	79442
6740	51302
6740	8272
6740	33062
6740	66678
6740	55457
6740	38538
6740	87106
6740	44881
6740	73814
6740	88867
6740	58474
6740	59708
6740	19933
6740	29146
6740	45136
6740	91193
6740	11619
6740	64611
6741	45554
6742	14678
6742	65187
6743	15243
6744	45049
6745	82908
6746	13437
6747	62751
6748	38624
6748	44216
6749	11322
6750	41551
6753	45392
6753	53244
6754	50704
6756	56421
6757	35568
6758	26990
6759	45178
6759	48511
6759	26260
6760	42611
6761	9700
6762	53189
6763	65187
6763	68949
6764	53424
6765	46910
6766	61591
6767	8667
6767	86491
6767	36616
6768	20426
6771	82168
6773	29405
6774	83733
6777	45451
6777	26929
6777	4782
6777	4517
6777	21633
6778	10407
6780	20765
6781	43271
6781	16841
6781	35007
6781	7978
6781	35869
6782	65136
6783	63619
6784	84680
6784	67007
6784	35434
6784	41071
6784	87394
6784	75916
6784	91217
6785	25429
6786	25552
6787	26569
6788	36111
6792	58365
6793	61474
6794	38970
6795	60185
6795	14858
6796	39108
6797	21659
6798	33115
6798	21827
6799	73274
6800	89078
6800	84017
6801	67534
6802	5794
6803	82294
6804	53542
6806	28054
6806	81115
6807	22422
6807	56636
6807	70603
6809	45961
6810	34164
6813	82821
6815	77992
6816	40375
6817	35644
6819	41130
6820	32273
6822	31096
6822	23203
6822	51304
6822	1314
6822	387
6823	62996
6825	35084
6825	65897
6826	2146
6828	90932
6829	21573
6830	13736
6830	1298
6831	71869
6831	49673
6831	35881
6832	5003
6833	4709
6834	68809
6837	88379
6837	5330
6837	91013
6837	25356
6837	65332
6837	65533
6839	45974
6840	2776
6841	57195
6842	73780
6844	52154
6845	90559
6846	62996
6847	10881
6847	53849
6848	74765
6848	93384
6848	33897
6848	46463
6848	23722
6850	17065
6850	52536
6851	45686
6851	86725
6852	94255
6852	92325
6854	17850
6856	27029
6856	22472
6856	27520
6856	43444
6856	87586
6856	6155
6856	31002
6856	6302
6856	47632
6857	92149
6858	59619
6859	83728
6859	67416
6860	49601
6860	24501
6861	39678
6862	37269
6863	89308
6865	93568
6867	67022
6868	83518
6870	27210
6870	54414
6870	48226
6871	48800
6872	62417
6873	8123
6873	41044
6873	89622
6873	4234
6874	28774
6876	13591
6876	1472
6876	68515
6877	89114
6878	39581
6879	18986
6880	590
6881	3855
6881	54311
6881	21679
6884	19837
6887	8302
6889	92832
6890	55564
6890	77978
6892	41119
6893	56168
6894	79926
6895	69569
6895	79406
6897	31554
6897	79117
6897	36007
6897	15510
6898	37037
6899	14700
6899	52766
6899	89050
6899	59696
6899	32776
6899	53221
6899	30891
6899	68205
6899	93677
6899	76919
6899	76193
6901	93697
6901	68645
6902	64774
6903	63398
6904	26921
6905	75217
6906	56599
6907	74491
6908	36414
6909	90746
6911	39407
6912	68429
6913	8450
6914	1974
6914	45374
6914	27383
6914	84937
6916	7370
6916	28931
6916	10072
6916	80373
6916	43017
6917	24695
6917	68764
6918	83257
6918	23208
6920	64008
6920	11540
6921	62685
6922	17606
6922	51570
6924	79385
6925	72957
6927	68208
6927	48210
6927	85714
6927	78041
6927	64375
6928	67347
6929	7425
6930	31950
6931	21149
6932	42078
6933	63231
6933	31295
6933	60710
6933	78581
6934	11495
6935	37750
6936	66907
6937	47082
6938	31456
6939	59007
6941	15247
6942	11081
6943	33121
6943	17710
6943	48768
6944	34091
6944	30850
6944	33000
6944	55019
6944	15275
6945	34357
6945	72879
6945	44686
6945	67057
6946	19098
6948	5344
6949	81936
6951	19395
6951	37037
6951	33237
6951	92147
6952	27238
6952	76965
6953	62829
6954	38651
6955	61454
6956	45374
6957	14618
6958	50209
6958	62996
6958	44337
6958	4981
6959	88155
6960	88675
6961	9819
6962	60746
6963	16901
6964	85618
6965	20337
6966	32827
6967	11894
6969	3226
6970	40702
6972	25286
6973	69349
6974	29925
6975	34776
6976	11178
6977	28163
6977	78928
6977	52904
6977	1509
6978	43397
6979	23795
6980	11971
6981	47814
6982	60410
6983	31906
6983	16
6983	44498
6983	50127
6983	21938
6984	38392
6985	38950
6985	42410
6986	77966
6988	78099
6988	41735
6989	87051
6990	91960
6991	53305
6992	30289
6993	37604
6993	61134
6994	31410
6994	41049
6994	31309
6994	90536
6994	88372
6994	9468
6994	89510
6994	12892
6994	8258
6994	29797
6994	57939
6994	47666
6994	12615
6994	67764
6994	24881
6994	16000
6994	439
6994	85610
6994	66072
6994	80403
6994	38551
6994	58336
6994	34813
6994	35620
6994	73119
6994	41886
6994	86135
6994	38756
6994	31014
6994	45554
6994	50025
6994	10705
6994	58952
6995	39619
6996	37279
6997	5866
6998	35793
6998	82910
6999	11035
7001	86998
7002	55888
7003	61840
7003	72875
7004	11062
7004	24223
7005	63801
7005	16539
7006	93732
7007	53187
7008	55806
7009	17367
7009	32364
7009	16154
7009	3916
7009	47579
7009	65609
7009	58934
7010	49350
7011	39152
7012	81914
7013	71641
7013	36478
7014	26294
7017	37037
7017	84668
7018	7001
7019	17847
7020	80262
7021	53527
7021	41968
7022	61546
7022	88546
7022	17318
7022	6868
7022	43397
7023	17601
7024	4082
7025	41696
7027	33057
7028	30343
7028	53500
7028	21314
7030	6494
7031	27346
7033	75759
7034	71158
7034	33815
7034	48735
7034	31615
7034	75085
7034	33858
7034	30898
7034	71254
7034	38606
7034	4909
7035	66087
7036	56633
7036	58315
7036	49912
7036	17640
7036	31811
7036	54161
7036	86430
7036	31029
7036	48739
7037	13962
7038	74371
7039	45527
7040	9334
7042	21573
7042	88270
7043	9569
7044	64431
7044	54522
7044	31456
7044	19553
7045	29539
7046	54249
7047	84554
7047	16726
7047	66990
7047	91940
7047	16242
7047	35368
7047	88105
7050	21153
7050	55980
7050	83708
7050	10299
7051	30649
7052	78535
7053	40788
7054	31183
7056	1125
7056	4490
7057	51055
7057	4624
7058	26593
7061	8772
7062	76769
7063	53069
7064	65250
7064	77447
7067	58230
7069	60317
7071	27818
7072	62163
7072	48119
7072	64823
7072	27073
7072	13460
7072	41524
7072	23953
7072	78682
7072	57573
7072	13518
7072	18169
7072	12657
7073	67630
7074	62082
7074	46070
7075	41735
7076	81989
7078	74089
7079	42745
7080	20102
7080	42323
7081	72689
7082	3480
7083	73649
7085	76541
7086	5063
7086	58578
7087	61558
7089	73416
7090	19996
7091	48755
7091	82312
7091	38322
7091	85884
7093	36485
7096	71703
7096	73147
7097	42433
7100	39241
7101	33646
7102	31617
7103	65601
7104	55426
7105	83828
7105	31295
7107	66720
7108	20666
7109	67404
7109	1484
7110	93310
7111	5490
7111	15635
7111	67067
7111	15305
7112	8622
7114	51461
7114	32474
7115	26107
7116	51863
7116	32598
7118	48221
7120	39916
7120	62145
7120	18419
7123	49142
7125	76834
7126	40396
7127	61251
7128	32088
7128	42035
7128	41223
7128	21428
7129	11455
7129	42765
7129	72873
7129	86263
7129	8595
7129	55449
7129	11721
7129	41383
7129	16790
7130	55211
7131	78054
7132	58304
7134	7416
7135	91354
7137	77479
7138	6089
7140	45969
7140	29527
7140	37044
7141	31295
7142	7011
7143	42100
7144	44086
7146	28650
7147	11225
7148	70426
7149	51858
7150	24251
7151	75966
7152	45288
7153	7951
7154	44350
7154	10776
7155	65245
7155	61141
7156	36026
7156	70366
7157	6107
7157	14242
7158	58609
7158	53787
7160	37573
7161	39029
7162	17060
7165	43800
7165	41279
7165	67402
7167	86012
7172	86892
7174	63613
7175	60328
7176	61352
7177	6471
7177	48402
7177	70277
7177	34456
7178	70680
7179	30995
7181	16944
7182	65532
7183	452
7183	2606
7184	21297
7185	34336
7186	85796
7186	94072
7186	68482
7186	91675
7187	87159
7189	83102
7190	63585
7192	32948
7193	84258
7195	66973
7196	18275
7197	7715
7199	74161
7199	27113
7199	60303
7199	61527
7200	46265
7200	6903
7201	67102
7202	54561
7203	39108
7204	40339
7205	65772
7206	53105
7206	61108
7208	40541
7209	20439
7210	76396
7212	29742
7213	12053
7214	20027
7214	57110
7214	77519
7216	744
7217	42863
7218	12627
7218	15657
7218	65991
7218	72325
7218	87795
7219	62154
7220	45710
7220	57607
7223	24116
7224	80035
7225	33549
7225	26135
7225	35111
7225	48138
7226	70126
7226	81721
7228	22494
7228	51622
7230	10009
7231	47782
7231	49342
7231	2483
7231	67530
7231	19302
7231	39114
7233	18609
7233	15011
7233	44190
7235	94218
7237	62192
7238	74319
7240	61622
7241	83042
7243	21461
7244	77180
7245	20765
7245	74989
7245	72298
7247	85000
7248	31054
7249	73787
7249	19869
7249	74051
7251	356
7252	53266
7254	944
7256	22422
7258	90073
7259	82278
7259	8490
7259	220
7259	26729
7259	63994
7260	81034
7260	31722
7260	40919
7261	6089
7261	37395
7262	61050
7264	57356
7266	28230
7266	45150
7267	83406
7268	48888
7268	43071
7268	50871
7268	7812
7268	69691
7269	34751
7270	64649
7271	62938
7272	27872
7274	19244
7276	8476
7276	17021
7277	58141
7278	25364
7279	29493
7281	40240
7282	73935
7283	70012
7284	62597
7284	63733
7285	30636
7286	82856
7287	59503
7288	15362
7289	18582
7290	31892
7290	45264
7291	54797
7291	21778
7291	16768
7291	83017
7291	7776
7291	17195
7291	88746
7291	73645
7291	39104
7291	2283
7291	13458
7291	11516
7291	93266
7291	75760
7291	39469
7291	46183
7291	36445
7291	83283
7291	65694
7291	30540
7291	3785
7291	27225
7291	62154
7291	70731
7293	27822
7294	28
7295	58363
7295	18318
7295	69024
7295	25083
7295	51701
7295	30190
7295	51838
7295	18461
7295	17760
7295	52348
7295	89870
7295	12845
7295	60702
7295	42565
7295	31324
7295	68181
7295	27562
7295	5420
7295	65534
7297	88441
7297	70388
7299	56642
7300	54796
7301	62064
7302	82797
7302	52359
7302	60102
7302	60921
7302	19354
7303	91200
7304	11804
7304	72236
7305	69981
7306	79308
7308	36828
7309	33020
7310	47775
7311	13853
7312	60647
7313	42103
7314	72518
7315	31960
7316	79018
7318	29390
7319	33361
7320	18102
7321	61844
7322	74139
7323	65558
7325	13768
7326	42748
7327	91328
7327	73703
7327	46380
7328	84210
7328	31483
7329	34830
7330	73241
7331	34579
7332	3934
7333	61072
7334	17763
7335	41467
7336	46187
7337	4327
7338	80533
7340	31112
7343	1569
7344	44077
7344	9669
7344	85831
7344	33176
7344	42063
7344	45922
7345	9144
7346	88762
7347	40268
7348	91415
7349	67915
7350	76933
7353	88390
7354	77078
7355	42951
7357	94256
7358	33206
7358	82090
7358	58536
7359	1508
7362	39076
7363	66223
7364	22083
7365	18140
7366	87651
7366	55940
7366	81370
7367	30735
7367	75591
7368	6276
7368	3258
7369	33671
7370	73319
7370	5871
7371	81975
7372	78864
7372	48252
7376	83967
7376	68097
7376	62412
7376	26727
7376	67630
7376	20059
7376	27973
7379	18895
7379	17131
7379	14688
7379	56175
7379	5517
7380	89752
7381	36604
7382	17021
7382	77720
7383	27483
7383	2288
7383	47137
7383	65074
7384	8921
7385	53864
7385	65900
7385	51651
7386	72913
7386	53621
7387	59991
7388	52567
7388	36657
7388	77797
7388	356
7389	54623
7390	8548
7391	69309
7392	18689
7392	58789
7393	46385
7393	43352
7394	72816
7396	62633
7397	14022
7398	82919
7399	3041
7399	19992
7400	11287
7401	30994
7402	44686
7403	32931
7403	31290
7404	79173
7406	46550
7407	85714
7408	33995
7409	18547
7409	19585
7411	30384
7413	73109
7413	44252
7413	66867
7413	13046
7414	37101
7415	18103
7416	31862
7417	77207
7418	3544
7420	37379
7421	29272
7421	64179
7424	85022
7425	38721
7425	52592
7425	59711
7426	61944
7427	12896
7428	78830
7429	22227
7430	83954
7430	2213
7430	4844
7430	1411
7430	74989
7430	2523
7430	28312
7430	90468
7430	28824
7430	68201
7431	13876
7432	50797
7433	90230
7434	35313
7435	91909
7436	48912
7436	61305
7436	78421
7436	24715
7436	67012
7436	73311
7436	77452
7436	87756
7436	76702
7437	35613
7438	46462
7438	59531
7439	29486
7439	66103
7439	93494
7439	57065
7439	84191
7439	29212
7439	25056
7439	83544
7440	25008
7441	11284
7442	15815
7442	78189
7443	94297
7444	42893
7446	3815
7446	33367
7447	1974
7448	84316
7448	19641
7448	58504
7450	18579
7451	25074
7451	46531
7453	49897
7453	1502
7454	40317
7455	11406
7456	71537
7456	36734
7456	76384
7457	31577
7458	19780
7459	89650
7460	52787
7460	40116
7461	29925
7461	5598
7461	42676
7461	45237
7462	40892
7463	33102
7464	75230
7465	71419
7466	84441
7466	70850
7467	89299
7468	3209
7469	82279
7470	1798
7472	17847
7474	81689
7475	83782
7477	25125
7478	42451
7479	33872
7480	86734
7480	68443
7482	21021
7484	21941
7484	43629
7485	52194
7485	16741
7486	90274
7486	17993
7486	18561
7486	31664
7486	61082
7487	90189
7488	54832
7490	57225
7492	19964
7494	86135
7495	72297
7495	24957
7497	43585
7498	79348
7499	62617
7500	48978
7501	75289
7501	50529
7502	89401
7503	73116
7504	56136
7506	77286
7506	15737
7507	49414
7508	49268
7509	52904
7510	60466
7510	93145
7510	69932
7510	88147
7511	68206
7511	42860
7511	15032
7511	43305
7512	48522
7513	77287
7514	80373
7514	47872
7517	87483
7519	27383
7520	74961
7522	14083
7523	89089
7524	70883
7525	65669
7527	47793
7528	9334
7529	11748
7530	83816
7530	93002
7530	14161
7531	7775
7532	60817
7533	11561
7533	21884
7534	92380
7534	60931
7534	66001
7534	77412
7535	48773
7535	58803
7536	92359
7537	82260
7538	10101
7539	78762
7540	82174
7541	780
7542	86910
7544	81785
7545	72722
7545	90042
7546	46470
7546	20851
7546	61384
7547	27832
7548	62109
7548	52549
7549	9489
7549	6035
7549	46197
7550	63231
7551	73500
7552	51799
7553	58783
7556	49514
7558	8566
7559	54785
7559	49533
7560	48296
7560	52453
7562	72744
7562	226
7562	3503
7562	85627
7562	25829
7562	48335
7562	59809
7564	42260
7566	84995
7566	47673
7566	84545
7566	22051
7566	24937
7566	57092
7566	37006
7566	73999
7566	31456
7566	41290
7566	22569
7566	10419
7566	88124
7566	12298
7566	10726
7566	55566
7566	88362
7566	1831
7566	61772
7566	55909
7566	59920
7566	1677
7566	8394
7566	90676
7566	2405
7566	21613
7566	71117
7566	46843
7566	86224
7566	12855
7566	89672
7566	65934
7567	60814
7567	64588
7569	25489
7570	94079
7571	51304
7572	12880
7573	2754
7575	17013
7576	9521
7582	51071
7583	7563
7583	81511
7586	70792
7587	33589
7588	81217
7588	36958
7589	82081
7590	14059
7591	32082
7592	37425
7594	38651
7594	59731
7595	24991
7595	57678
7599	56504
7599	17626
7599	56168
7600	61274
7601	80533
7602	48426
7604	52766
7604	3905
7606	86591
7607	58134
7608	34496
7608	46356
7608	67532
7609	47872
7612	63901
7613	12657
7614	3349
7615	85310
7615	7864
7615	1823
7615	10145
7615	10274
7615	22682
7615	9981
7616	17231
7620	80297
7620	9039
7621	67188
7622	33192
7623	37238
7624	60534
7625	61059
7626	26970
7626	62561
7628	3472
7628	91448
7628	43252
7628	7827
7629	876
7630	17383
7630	75554
7630	37174
7630	14887
7630	10660
7630	73933
7630	87535
7630	75241
7630	30151
7630	55216
7630	80653
7630	49148
7630	79042
7630	77940
7630	77499
7631	83915
7632	77714
7633	13982
7636	72814
7637	62695
7641	28382
7642	75130
7642	31805
7644	40392
7644	46787
7644	61428
7647	9554
7648	69906
7649	82370
7650	92211
7651	45859
7651	37994
7653	21786
7654	83775
7655	79351
7656	64060
7656	7235
7656	77746
7657	25919
7659	76983
7659	85296
7659	12269
7660	16083
7660	10971
7662	33995
7663	73975
7663	30703
7664	57395
7665	68612
