7457	1493
7458	6294
7459	7025
7460	6752
7461	5820
7462	4453
7463	5005
7464	557
7465	1617
7466	4711
7467	6647
7468	1360
7469	6070
7470	4624
7471	839
7472	971
7473	1043
7474	1788
7475	5844
7476	5720
7477	5192
7478	741
7479	841
7480	5421
7481	4465
7482	1261
7483	2203
7484	4128
7485	1851
7486	4157
7487	1529
7488	3409
7489	4650
7490	3262
7491	1043
7492	6373
7493	2320
7494	41
7495	2692
7496	805
7497	5634
7498	1169
7499	5849
7500	5716
7501	2355
7502	6862
7503	1298
7504	3342
7505	3433
7506	4242
7507	1506
7508	629
7509	4153
7510	1286
7511	213
7512	1712
7513	626
7514	2465
7515	1529
7516	2980
7517	3666
7518	4781
7519	3944
7520	2287
7521	4277
7522	4263
7523	4185
7524	2887
7525	6560
7526	4873
7527	971
7528	4732
7529	457
7530	6664
7531	123
7532	3546
7533	2930
7534	1529
7535	1143
7536	2903
7537	6500
7538	3245
7539	4544
7540	2279
7541	3283
7542	3921
7543	4956
7544	6282
7545	1791
7546	6065
7547	2432
7548	6078
7549	6315
7550	4696
7551	5871
7552	5023
7553	4679
7554	303
7555	4007
7556	3293
7557	5815
7558	5421
7559	4323
7560	3025
7561	1807
7562	3549
7563	5896
7564	2531
7565	742
7566	1652
7567	6572
7568	513
7569	42
7570	6396
7571	3058
7572	4907
7573	1213
7574	3183
7575	4695
7576	2117
7577	4307
7578	6465
7579	5071
7580	4630
7581	4743
7582	4607
7583	3019
7584	6688
7585	2749
7586	4695
7587	2597
7588	6907
7589	5665
7590	5637
7591	4197
7592	210
7593	1119
7594	4746
7595	1715
7596	3007
7597	5003
7598	6841
7599	2960
7600	5306
7601	3541
7602	2980
7603	3262
7604	3928
7605	6134
7606	6968
7607	2325
7608	2463
7609	5756
7610	5719
7611	2577
7612	3585
7613	223
7614	3048
7615	7011
7616	829
7617	4929
7618	3626
7619	243
7620	3693
7621	185
7622	344
7623	1717
7624	4228
7625	5375
7626	6765
7627	2449
7628	3347
7629	1096
7630	4754
7631	6585
7632	565
7633	5459
7634	1961
7635	1874
7636	6221
7637	3517
7638	3290
7639	3182
7640	5151
7641	3058
7642	5681
7643	2194
7644	4260
7645	5781
7646	5410
7647	4197
7648	6280
7649	3210
7650	6369
7651	4096
7652	3349
7653	460
7654	6996
7655	4359
7656	2945
7657	3148
7658	5145
7659	1972
7660	5998
7661	6101
7662	5309
7663	6199
7664	5813
7665	4096
7666	1424
7667	2020
7668	4024
7669	340
7670	210
7671	1241
7672	1372
7673	5552
7674	4711
7675	207
7676	3895
7677	4964
7678	771
7679	3072
7680	5953
7681	5586
7682	4401
7683	2429
7684	3341
7685	3736
7686	3808
7687	3262
7688	3293
7689	3239
7690	6037
7691	2571
7692	3172
7693	3863
7694	5664
7695	2805
7696	3183
7697	246
7698	3922
7699	6261
7700	2478
7701	2131
7702	1884
7703	5311
7704	5557
7705	5629
7706	4206
7707	5448
7708	746
7709	5626
7710	839
7711	5127
7712	5345
7713	5524
7714	3412
7715	3250
7716	5829
7717	79
7718	1363
7719	1517
7720	594
7721	6167
7722	5529
7723	3371
7724	6941
7725	4283
7726	54
7727	5558
7728	3225
7729	3237
7730	5557
7731	303
7732	1874
7733	4159
7734	384
7735	1260
7736	936
7737	1031
7738	5190
7739	2368
7740	6176
7741	6646
7742	4173
7743	3364
7744	1357
7745	3362
7746	5092
7747	4153
7748	3197
7749	3352
7750	3365
7751	4200
7752	938
7753	5795
7754	4923
7755	3928
7756	2322
7757	6369
7758	3530
7759	1284
7760	5058
7761	6408
7762	3948
7763	3921
7764	4696
7765	5305
7766	5370
7767	4088
7768	2376
7769	5210
7770	2559
7771	1276
7772	1241
7773	5924
7774	3857
7775	5558
7776	5106
7777	3641
7778	5257
7779	4096
7780	4679
7781	2459
7782	1200
7783	5627
7784	601
7785	4711
7786	1785
7787	6385
7788	926
7789	5774
7790	6312
7791	3073
7792	5130
7793	4267
7794	4572
7795	4388
7796	4080
7797	2285
7798	7011
7799	1556
7800	365
7801	4588
7802	4192
7803	3132
7804	872
7805	1690
7806	3757
7807	1024
7808	4218
7809	5520
7810	2541
7811	2717
7812	3626
7813	5118
7814	4232
7815	1282
7816	4132
7817	4576
7818	723
7819	996
7820	6476
7821	1723
7822	6473
7823	5867
7824	986
7825	4210
7826	1826
7827	669
7828	5985
7829	5713
7830	5507
7831	5927
7832	4096
7833	3608
7834	4586
7835	3599
7836	6409
7837	3812
7838	6385
7839	6430
7840	5733
7841	880
7842	6280
7843	123
7844	2089
7845	4011
7846	6680
7847	2328
7848	5461
7849	6842
7850	5710
7851	6061
7852	2596
7853	4635
7854	4232
7855	3603
7856	3926
7857	6095
7858	1986
7859	4688
7860	3552
7861	3850
7862	2949
7863	2473
7864	3046
7865	2517
7866	1076
7867	5455
7868	5195
7869	1171
7870	3272
7871	6297
7872	3276
7873	2557
7874	5087
7875	829
7876	5923
7877	6477
7878	990
7879	5343
7880	4809
7881	4723
7882	2872
7883	5756
7884	4147
7885	5776
7886	751
7887	6430
7888	2236
7889	2880
7890	1225
7891	5637
7892	3603
7893	5253
7894	6492
7895	5155
7896	6295
7897	1135
7898	5187
7899	1727
7900	3610
7901	545
7902	2145
7903	3505
7904	4007
7905	2907
7906	3655
7907	6953
7908	4753
7909	6343
7910	2592
7911	5013
7912	2124
7913	408
7914	6210
7915	5156
7916	2027
7917	923
7918	30
7919	3182
7920	147
7921	2887
7922	4246
7923	836
7924	5536
7925	3410
7926	1595
7927	5798
7928	1444
7929	2933
7930	321
7931	1855
7932	237
7933	4871
7934	3387
7935	5176
7936	6583
7937	6290
7938	5902
7939	1794
7940	6543
7941	4876
7942	6291
7943	1431
7944	4792
7945	7011
7946	3565
7947	5226
7948	1432
7949	3021
7950	2045
7951	5683
7952	601
7953	6478
7954	5585
7955	2122
7956	133
7957	6813
7958	5872
7959	5635
7960	848
7961	657
7962	2879
7963	162
7964	4526
7965	5474
7966	5637
7967	3826
7968	3244
7969	147
7970	5444
7971	2509
7972	1315
7973	5583
7974	6337
7975	5648
7976	6022
7977	6765
7978	4048
7979	6241
7980	5010
7981	904
7982	2023
7983	6853
7984	6385
7985	2823
7986	94
7987	5901
7988	441
7989	1970
7990	3098
7991	4900
7992	5409
7993	5509
7994	4139
7995	2474
7996	2403
7997	5706
7998	5963
7999	3802
8000	1105
8001	829
8002	57
8003	4662
8004	5426
8005	4409
8006	5220
8007	5257
8008	6993
8009	2247
8010	1158
8011	5666
8012	1836
8013	5533
8014	3447
8015	6652
8016	3312
8017	5586
8018	4498
8019	6765
8020	2487
8021	1431
8022	2285
8023	1046
8024	4121
8025	2722
8026	166
8027	3948
8028	4711
8029	6873
8030	4007
8031	3059
8032	4834
8033	2837
8034	3548
8035	6977
8036	3890
8037	2516
8038	3767
8039	1043
8040	5375
8041	2338
8042	1651
8043	4514
8044	836
8045	1002
8046	2833
8047	4711
8048	6166
8049	1536
8050	2856
8051	2458
8052	4395
8053	1874
8054	3947
8055	5569
8056	997
8057	4581
8058	2755
8059	4066
8060	3649
8061	202
8062	4472
8063	5920
8064	3487
8065	4475
8066	5557
8067	1046
8068	3142
8069	4228
8070	2093
8071	3362
8072	3865
8073	2459
8074	4043
8075	265
8076	1075
8077	400
8078	5597
8079	5506
8080	3585
8081	6078
8082	4375
8083	6771
8084	3341
8085	2031
8086	5309
8087	4506
8088	5839
8089	1869
8090	5411
8091	1193
8092	419
8093	3975
8094	1232
8095	303
8096	2677
8097	5341
8098	2368
8099	3858
8100	2074
8101	6993
8102	5589
8103	3058
8104	4579
8105	5367
8106	312
8107	1327
8108	6848
8109	2945
8110	5985
8111	5889
8112	456
8113	4211
8114	4831
8115	6295
8116	4012
8117	1282
8118	2665
8119	2293
8120	1542
8121	6478
8122	4495
8123	4010
8124	2886
8125	2882
8126	3928
8127	5156
8128	4780
8129	6134
8130	1423
8131	3604
8132	1649
8133	6873
8134	3058
8135	281
8136	2322
8137	4566
8138	6839
8139	4442
8140	6479
8141	2141
8142	5489
8143	5613
8144	1096
8145	6772
8146	684
8147	1543
8148	4283
8149	5580
8150	5085
8151	89
8152	1431
8153	6883
8154	4436
8155	832
8156	2729
8157	4826
8158	6707
8159	2241
8160	4921
8161	6113
8162	3643
8163	2203
8164	58
8165	1529
8166	2880
8167	6870
8168	856
8169	5087
8170	4211
8171	3107
8172	3757
8173	6071
8174	5273
8175	4601
8176	3838
8177	5561
8178	1933
8179	1266
8180	5412
8181	2731
8182	795
8183	2644
8184	2146
8185	5117
8186	1412
8187	3425
8188	5161
8189	52
8190	2089
8191	3818
8192	4936
8193	5905
8194	1422
8195	1226
8196	2649
8197	4921
8198	5727
8199	5283
8200	4925
8201	3972
8202	4543
8203	1257
8204	4007
8205	5740
8206	4548
8207	3338
8208	499
8209	5916
8210	4364
8211	4495
8212	303
8213	4622
8214	5269
8215	4841
8216	5345
8217	6235
8218	6240
8219	2698
8220	4947
8221	2642
8222	5815
8223	997
8224	4155
8225	905
8226	4211
8227	2913
8228	4907
8229	5455
8230	1986
8231	6476
8232	1854
8233	424
8234	2846
8235	5621
8236	5795
8237	5155
8238	5135
8239	4887
8240	2980
8241	3382
8242	2326
8243	5537
8244	5432
8245	7029
8246	4846
8247	299
8248	365
8249	126
8250	3865
8251	561
8252	4695
8253	2494
8254	5978
8255	1416
8256	2299
8257	4624
8258	2476
8259	4645
8260	1101
8261	6954
8262	6187
8263	4587
8264	3385
8265	2183
8266	3328
8267	1431
8268	1217
8269	2212
8270	3623
8271	2596
8272	3598
8273	4287
8274	2376
8275	6943
8276	3767
8277	2723
8278	6112
8279	5704
8280	1986
8281	4692
8282	5524
8283	6038
8284	4729
8285	4284
8286	6619
8287	1652
8288	1491
8289	2534
8290	4297
8291	4387
8292	6782
8293	4054
8294	4966
8295	1855
8296	1986
8297	6179
8298	2276
8299	3579
8300	6924
8301	758
8302	5536
8303	5511
8304	5324
8305	4916
8306	6508
8307	580
8308	1493
8309	5309
8310	1920
8311	4841
8312	53
8313	2031
8314	6224
8315	2118
8316	1585
8317	6835
8318	2755
8319	5137
8320	1745
8321	5428
8322	3515
8323	4538
8324	4921
8325	4627
8326	2311
8327	4419
8328	88
8329	22
8330	4811
8331	6505
8332	3764
8333	1702
8334	3387
8335	4215
8336	2516
8337	6640
8338	1754
8339	6654
8340	4526
8341	367
8342	5014
8343	3247
8344	7003
8345	1498
8346	5273
8347	2108
8348	5057
8349	5455
8350	3982
8351	413
8352	2108
8353	2808
8354	2908
8355	6993
8356	6796
8357	3104
8358	4227
8359	5145
8360	769
8361	5960
8362	1947
8363	5536
8364	3958
8365	5341
8366	3346
8367	2806
8368	848
8369	3557
8370	2463
8371	5242
8372	5557
8373	3362
8374	6401
8375	3387
8376	3104
8377	4900
8378	1208
8379	4864
8380	5190
8381	1846
8382	2668
8383	4577
8384	3591
8385	4284
8386	5412
8387	6490
8388	6237
8389	1881
8390	3963
8391	803
8392	5318
8393	1790
8394	1796
8395	244
8396	4153
8397	4878
8398	4841
8399	2279
8400	57
8401	428
8402	5630
8403	6384
8404	4589
8405	1102
8406	6025
8407	846
8408	5665
8409	3948
8410	2114
8411	6386
8412	1612
8413	3170
8414	3930
8415	3781
8416	5327
8417	5056
8418	2924
8419	6798
8420	4007
8421	4861
8422	6278
8423	5412
8424	3559
8425	6166
8426	6862
8427	2208
8428	4444
8429	4696
8430	6267
8431	4431
8432	274
8433	6602
8434	3356
8435	2577
8436	2900
8437	3963
8438	4587
8439	2411
8440	5474
8441	275
8442	4964
8443	4200
8444	6385
8445	2571
8446	341
8447	2403
8448	4445
8449	4132
8450	3904
8451	2679
8452	834
8453	2764
8454	4861
8455	5106
8456	5443
8457	3439
8458	2391
8459	4882
8460	5549
8461	4214
8462	2230
8463	2649
8464	2262
8465	3093
8466	1677
8467	5692
8468	5309
8469	2087
8470	796
8471	611
8472	3207
8473	6336
8474	3978
8475	849
8476	334
8477	5652
8478	1863
8479	3280
8480	6223
8481	1232
8482	6160
8483	2501
8484	3604
8485	4373
8486	5377
8487	3515
8488	4064
8489	1026
8490	5520
8491	2978
8492	1437
8493	5115
8494	4007
8495	3262
8496	5277
8497	5433
8498	4935
8499	3397
8500	5156
8501	3553
8502	926
8503	336
8504	4053
8505	6249
8506	4100
8507	6478
8508	433
8509	4841
8510	6623
8511	6337
8512	2121
8513	3631
8514	5703
8515	5014
8516	4489
8517	5029
8518	3895
8519	1776
8520	5159
8521	4297
8522	6175
8523	5274
8524	6339
8525	5705
8526	4445
8527	834
8528	6004
8529	51
8530	1342
8531	5637
8532	1796
8533	1134
8534	3980
8535	5851
8536	1504
8537	2264
8538	2378
8539	5207
8540	761
8541	1687
8542	3548
8543	6527
8544	2691
8545	2969
8546	796
8547	1720
8548	3514
8549	2459
8550	2140
8551	4495
8552	6446
8553	23
8554	4351
8555	2003
8556	3142
8557	400
8558	6321
8559	126
8560	4031
8561	1068
8562	7022
8563	668
8564	4030
8565	986
8566	6128
8567	428
8568	5339
8569	904
8570	4134
8571	4577
8572	2326
8573	3963
8574	3374
8575	2947
8576	964
8577	5785
8578	4096
8579	2860
8580	2967
8581	6327
8582	1226
8583	680
8584	5225
8585	1658
8586	5139
8587	3452
8588	5557
8589	1529
8590	1727
8591	6072
8592	1529
8593	2568
8594	3080
8595	5413
8596	6312
8597	4586
8598	1847
8599	773
8600	3387
8601	1719
8602	5240
8603	3478
8604	3907
8605	5412
8606	1262
8607	4081
8608	5528
8609	6072
8610	6125
8611	5400
8612	4488
8613	1479
8614	1605
8615	2692
8616	710
8617	6518
8618	1543
8619	4625
8620	3824
8621	351
8622	2796
8623	2768
8624	1886
8625	6898
8626	3505
8627	5407
8628	3789
8629	2919
8630	3262
8631	6037
8632	4871
8633	3833
8634	591
8635	1155
8636	3108
8637	5533
8638	6833
8639	6217
8640	588
8641	2950
8642	4707
8643	2514
8644	989
8645	4627
8646	6504
8647	5967
8648	1232
8649	5222
8650	7022
8651	4197
8652	6203
8653	3244
8654	6930
8655	3141
8656	6605
8657	2332
8658	1429
8659	1854
8660	3955
8661	4739
8662	1003
8663	5698
8664	5557
8665	4084
8666	1049
8667	727
8668	5268
8669	5184
8670	4142
8671	4267
8672	7024
8673	1473
8674	3465
8675	3928
8676	6814
8677	6991
8678	3999
8679	6067
8680	2621
8681	6511
8682	6653
8683	6082
8684	1527
8685	3620
8686	5455
8687	2146
8688	4988
8689	3225
8690	4211
8691	346
8692	2550
8693	400
8694	6660
8695	6124
8696	1813
8697	3097
8698	1587
8699	1094
8700	4183
8701	2677
8702	1543
8703	5090
8704	5948
8705	963
8706	2114
8707	5341
8708	5410
8709	691
8710	3599
8711	1529
8712	147
8713	5848
8714	1861
8715	6715
8716	557
8717	2477
8718	6230
8719	6166
8720	6437
8721	3788
8722	4572
8723	4012
8724	5530
8725	3380
8726	3890
8727	1105
8728	6844
8729	6592
8730	4538
8731	4089
8732	6478
8733	2930
8734	6282
8735	3570
8736	3899
8737	3579
8738	5209
8739	6765
8740	3089
8741	4092
8742	1241
8743	4644
8744	6187
8745	4753
8746	6203
8747	3295
8748	1921
8749	5377
8750	3059
8751	4888
8752	2845
8753	6646
8754	4151
8755	5756
8756	714
8757	3909
8758	3816
8759	1980
8760	6233
8761	6359
8762	177
8763	552
8764	23
8765	3803
8766	875
8767	1444
8768	1297
8769	5692
8770	3559
8771	6157
8772	3974
8773	2321
8774	4573
8775	2322
8776	5489
8777	6898
8778	2719
8779	4415
8780	785
8781	553
8782	5496
8783	1124
8784	855
8785	1848
8786	4151
8787	6845
8788	6000
8789	2665
8790	843
8791	6461
8792	1710
8793	5349
8794	2500
8795	3603
8796	3520
8797	4392
8798	3431
8799	602
8800	53
8801	5421
8802	3193
8803	1886
8804	2579
8805	4112
8806	3890
8807	4768
8808	5544
8809	2322
8810	783
8811	6926
8812	2554
8813	3634
8814	3693
8815	1752
8816	5132
8817	6832
8818	3382
8819	4155
8820	3077
8821	6258
8822	953
8823	6413
8824	2476
8825	6718
8826	4876
8827	4206
8828	3271
8829	2670
8830	4350
8831	804
8832	303
8833	2192
8834	400
8835	16
8836	1439
8837	5212
8838	3405
8839	1213
8840	5137
8841	6278
8842	6887
8843	3277
8844	5906
8845	2958
8846	6595
8847	5366
8848	2891
8849	6732
8850	3900
8851	2102
8852	4208
8853	1516
8854	2961
8855	1226
8856	3258
8857	1431
8858	1807
8859	5114
8860	1585
8861	3172
8862	2891
8863	2368
8864	6010
8865	1272
8866	444
8867	5172
8868	1529
8869	6818
8870	4535
8871	5412
8872	1652
8873	2889
8874	5969
8875	1928
8876	6546
8877	5865
8878	6266
8879	1782
8880	6938
8881	5420
8882	5616
8883	814
8884	4613
8885	4498
8886	5602
8887	1316
8888	6677
8889	2426
8890	4007
8891	4841
8892	3373
8893	3980
8894	3963
8895	6971
8896	2384
8897	4427
8898	825
8899	6126
8900	53
8901	6209
8902	5345
8903	979
8904	5029
8905	369
8906	6996
8907	4124
8908	3789
8909	5698
8910	5332
8911	2814
8912	3056
8913	4829
8914	1953
8915	5117
8916	1096
8917	2226
8918	694
8919	6126
8920	3579
8921	5887
8922	4872
8923	5938
8924	3277
8925	2830
8926	5784
8927	322
8928	2924
8929	954
8930	1479
8931	5156
8932	4663
8933	6936
8934	5730
8935	2975
8936	6814
8937	2236
8938	2757
8939	2202
8940	971
8941	5979
8942	4401
8943	3206
8944	4919
8945	5308
8946	234
8947	5455
8948	6385
8949	4211
8950	4617
8951	601
8952	831
8953	5156
8954	3880
8955	1391
8956	1199
8957	4145
8958	6564
8959	5192
8960	2479
8961	3684
8962	5812
8963	1105
8964	2762
8965	4625
8966	5688
8967	3757
8968	5555
8969	2659
8970	3067
8971	2026
8972	3296
8973	963
8974	4757
8975	2050
8976	5411
8977	5587
8978	244
8979	1401
8980	5513
8981	2094
8982	5640
8983	626
8984	2883
8985	1284
8986	464
8987	5867
8988	5259
8989	1652
8990	176
8991	3338
8992	4572
8993	6025
8994	2492
8995	2219
8996	4255
8997	5597
8998	3371
8999	4782
9000	4811
9001	4445
9002	5808
9003	4611
9004	2047
9005	3948
9006	5377
9007	4038
9008	4444
9009	6322
9010	3664
9011	796
9012	2429
9013	4551
9014	2516
9015	2552
9016	4877
9017	4845
9018	4825
9019	3880
9020	4927
9021	4620
9022	5432
9023	5916
9024	5557
9025	4658
9026	1790
9027	400
9028	2517
9029	4331
9030	6028
9031	3382
9032	3556
9033	491
9034	2263
9035	5841
9036	4065
9037	4011
9038	646
9039	4749
9040	4893
9041	933
9042	3679
9043	6968
9044	6352
9045	5848
9046	4872
9047	938
9048	2212
9049	5219
9050	4799
9051	6908
9052	1033
9053	2248
9054	5559
9055	3838
9056	4112
9057	3453
9058	5721
9059	3058
9060	2970
9061	3782
9062	6462
9063	6278
9064	2677
9065	4509
9066	1235
9067	1225
9068	6915
9069	4420
9070	5246
9071	3039
9072	3163
9073	4928
9074	4088
9075	6035
9076	4185
9077	1938
9078	5963
9079	1775
9080	5075
9081	5688
9082	4081
9083	3341
9084	1154
9085	2027
9086	3029
9087	2368
9088	5624
9089	3483
9090	5813
9091	1320
9092	5756
9093	7028
9094	2591
9095	1096
9096	2691
9097	4012
9098	5069
9099	6912
9100	369
9101	3534
9102	6921
9103	4330
9104	3437
9105	6639
9106	4966
9107	6719
9108	6032
9109	758
9110	1470
9111	1014
9112	464
9113	6098
9114	7021
9115	3854
9116	4934
9117	602
9118	5246
9119	4200
9120	6935
9121	1866
9122	6805
9123	3544
9124	3518
9125	1577
9126	254
9127	274
9128	7040
9129	3641
9130	3613
9131	4158
9132	5705
9133	6546
9134	5378
9135	4211
9136	459
9137	4682
9138	6848
9139	3193
9140	5478
9141	5666
9142	1596
9143	1654
9144	191
9145	3823
9146	5392
9147	6272
9148	5472
9149	457
9150	3076
9151	2900
9152	3183
9153	2517
9154	4538
9155	6552
9156	2873
9157	6174
9158	4813
9159	5689
9160	3277
9161	4204
9162	5704
9163	5862
9164	2183
9165	2438
9166	4861
9167	53
9168	4303
9169	5629
9170	1486
9171	5809
9172	136
9173	1523
9174	399
9175	6921
9176	796
9177	5176
9178	5532
9179	1972
9180	6369
9181	2949
9182	4453
9183	758
9184	5455
9185	6193
9186	6411
9187	899
9188	4221
9189	1886
9190	6212
9191	2977
9192	2517
9193	2521
9194	3277
9195	4373
9196	2368
9197	974
9198	6134
9199	5242
9200	758
9201	871
9202	3761
9203	4459
9204	957
9205	553
9206	4708
9207	3585
9208	4964
9209	152
9210	3183
9211	5325
9212	3143
9213	1423
9214	6312
9215	5246
9216	5318
9217	1700
9218	402
9219	1318
9220	1297
9221	2146
9222	5474
9223	2478
9224	4418
9225	4794
9226	849
9227	5773
9228	3409
9229	3963
9230	4805
9231	6583
9232	122
9233	6543
9234	6388
9235	6974
9236	1957
9237	4839
9238	3043
9239	2310
9240	6126
9241	4088
9242	2717
9243	2898
9244	4280
9245	893
9246	6542
9247	3238
9248	4539
9249	3866
9250	2322
9251	285
9252	3857
9253	6940
9254	3619
9255	2134
9256	1493
9257	365
9258	5543
9259	4539
9260	1243
9261	2463
9262	4842
9263	4695
9264	3920
9265	3963
9266	4522
9267	1997
9268	5536
9269	6048
9270	5566
9271	2723
9272	4566
9273	4361
9274	5163
9275	5759
9276	4027
9277	454
9278	1346
9279	1503
9280	667
9281	6072
9282	2837
9283	5847
9284	2202
9285	6224
9286	2659
9287	2368
9288	4807
9289	2030
9290	4240
9291	5411
9292	3876
9293	3334
9294	3912
9295	5637
9296	6125
9297	5576
9298	51
9299	3928
9300	2903
9301	4100
9302	2322
9303	4550
9304	5786
9305	6659
9306	2459
9307	2950
9308	2270
9309	4854
9310	1062
9311	5379
9312	5365
9313	500
9314	445
9315	4636
9316	6642
9317	1226
9318	2082
9319	6278
9320	187
9321	993
9322	2969
9323	2945
9324	3890
9325	4566
9326	1193
9327	2140
9328	6434
9329	6136
9330	3931
9331	1740
9332	785
9333	4007
9334	6780
9335	981
9336	2597
9337	904
9338	2206
9339	550
9340	4143
9341	864
9342	1232
9343	3970
9344	3352
9345	4700
9346	5569
9347	4463
9348	158
9349	4328
9350	1231
9351	4510
9352	4221
9353	3818
9354	4011
9355	4171
9356	5175
9357	6203
9358	4249
9359	6374
9360	324
9361	3130
9362	6982
9363	2322
9364	6085
9365	1404
9366	444
9367	484
9368	5112
9369	4767
9370	3314
9371	4888
9372	6724
9373	1496
9374	3059
9375	350
9376	1860
9377	1529
9378	5210
9379	4843
9380	3547
9381	2248
9382	4941
9383	1620
9384	2477
9385	6787
9386	3381
9387	1522
9388	2668
9389	4054
9390	6073
9391	6578
9392	5365
9393	4711
9394	2903
9395	5961
9396	2134
9397	3506
9398	5978
9399	839
9400	6250
9401	6501
9402	4872
9403	5412
9404	653
9405	5365
9406	3986
9407	6995
9408	1711
9409	1309
9410	3022
9411	4900
9412	4292
9413	1127
9414	1764
9415	4088
9416	3878
9417	6438
9418	1153
9419	1699
9420	3081
9421	2590
9422	5755
9423	1637
9424	5519
9425	5823
9426	2933
9427	6134
9428	3844
9429	5026
9430	5597
9431	5265
9432	1720
9433	5602
9434	6388
9435	4228
9436	4599
9437	3342
9438	4126
9439	715
9440	5342
9441	294
9442	5557
9443	4687
9444	5375
9445	1043
9446	2524
9447	957
9448	6647
9449	5461
9450	2573
9451	1869
9452	6688
9453	2347
9454	1282
9455	2685
9456	5698
9457	6004
9458	4011
9459	1227
9460	4088
9461	4275
9462	4758
9463	6214
9464	390
9465	3873
9466	790
9467	1364
9468	3490
9469	6207
9470	3805
9471	4382
9472	6640
9473	1529
9474	1750
9475	1466
9476	3782
9477	1972
9478	5665
9479	5698
9480	3049
9481	269
9482	2096
9483	6342
9484	5618
9485	3148
9486	1358
9487	923
9488	3387
9489	2991
9490	6696
9491	3361
9492	6460
9493	2969
9494	1965
9495	6755
9496	6266
9497	4037
9498	5516
9499	2691
9500	3355
9501	3709
9502	1357
9503	430
9504	5362
9505	6061
9506	3380
9507	194
9508	4898
9509	6790
9510	3352
9511	2701
9512	3402
9513	2741
9514	6119
9515	5536
9516	1934
9517	5262
9518	5948
9519	1226
9520	236
9521	5704
9522	6669
9523	694
9524	3225
9525	4807
9526	2145
9527	5622
9528	2230
9529	5412
9530	5530
9531	6943
9532	5431
9533	2975
9534	5783
9535	4749
9536	3624
9537	5084
9538	4103
9539	5756
9540	5624
9541	3625
9542	425
9543	10
9544	4907
9545	4064
9546	5747
9547	4884
9548	3100
9549	5581
9550	6216
9551	2275
9552	653
9553	626
9554	342
9555	3447
9556	96
9557	5557
9558	1046
9559	6732
9560	5016
9561	2591
9562	3387
9563	6126
9564	3559
9565	1227
9566	7011
9567	244
9568	82
9569	2591
9570	2696
9571	4581
9572	626
9573	519
9574	5530
9575	6286
9576	2348
9577	5809
9578	2192
9579	851
9580	336
9581	2800
9582	2774
9583	2581
9584	5946
9585	1874
9586	369
9587	1318
9588	5823
9589	829
9590	4785
9591	4445
9592	6202
9593	2840
9594	4687
9595	2093
9596	5231
9597	3361
9598	6488
9599	2293
9600	4908
9601	6646
9602	3048
9603	6153
9604	6717
9605	3555
9606	7043
9607	5845
9608	3364
9609	1171
9610	1667
9611	1229
9612	938
9613	2704
9614	4373
9615	3865
9616	3364
9617	6385
9618	5798
9619	4349
9620	5521
9621	1917
9622	2955
9623	4936
9624	2643
9625	5592
9626	1843
9627	1843
9628	953
9629	3355
9630	4789
9631	6201
9632	2837
9633	3100
