7316	5623
7317	5946
7318	4059
7319	4299
7320	4696
7321	3347
7322	5771
7323	1076
7324	6319
7325	6357
7326	6176
7327	3963
7328	140
7329	6673
7330	2119
7331	5309
7332	839
7333	4030
7334	6299
7335	369
7336	3634
7337	4275
7338	6572
7339	1980
7340	5925
7341	3011
7342	4251
7343	2145
7344	2980
7345	6453
7346	2762
7347	6665
7348	1282
7349	1492
7350	5002
7351	5557
7352	5670
7353	1042
7354	3876
7355	2051
7356	5557
7357	6385
7358	5545
7359	4297
7360	6791
7361	4362
7362	6301
7363	3967
7364	4690
7365	5958
7366	386
7367	5085
7368	6502
7369	2534
7370	2429
7371	3349
7372	4297
7373	6647
7374	4928
7375	6224
7376	220
7377	3364
7378	4684
7379	5254
7380	4928
7381	2618
7382	658
7383	3553
7384	4690
7385	4936
7386	3157
7387	6232
7388	1043
7389	6671
7390	126
7391	2016
7392	5333
7393	1755
7394	3076
7395	4679
7396	4685
7397	4291
7398	6623
7399	6907
7400	399
7401	6834
7402	2658
7403	2969
7404	1817
7405	2916
7406	2919
7407	1757
7408	6663
7409	3439
7410	4723
7411	5539
7412	4210
7413	3782
7414	6875
7415	3937
7416	1565
7417	369
7418	6912
7419	3726
7420	2669
7421	4711
7422	6844
7423	5188
7424	6930
7425	5612
7426	5794
7427	6917
7428	6252
7429	6218
7430	4481
7431	6373
7432	3755
7433	166
7434	6013
7435	1854
7436	3387
7437	5492
7438	2977
7439	4863
7440	5872
7441	3059
7442	6548
7443	5619
7444	7011
7445	1643
7446	2415
7447	393
7448	53
7449	4428
7450	1292
7451	1357
7452	6288
7453	5684
7454	3830
7455	6797
7456	2815
7457	2534
7458	796
7459	6771
7460	1423
7461	351
7462	5756
7463	3142
7464	938
7465	2159
7466	1357
7467	6176
7468	6839
7469	6144
7470	4256
7471	5176
7472	4882
7473	1282
7474	3760
7475	616
7476	1854
7477	1986
7478	4009
7479	6715
7480	5986
7481	4991
7482	4649
7483	6126
7484	4934
7485	1501
7486	5872
7487	5256
7488	4245
7489	5904
7490	479
7491	3861
7492	6258
7493	6210
7494	161
7495	2617
7496	1198
7497	6053
7498	1740
7499	6615
7500	6128
7501	6304
7502	7014
7503	5963
7504	4054
7505	2624
7506	4663
7507	2549
7508	1134
7509	3825
7510	5688
7511	227
7512	3352
7513	1431
7514	2662
7515	5223
7516	4893
7517	4084
7518	4788
7519	5701
7520	5638
7521	5222
7522	4015
7523	892
7524	2969
7525	5707
7526	6926
7527	474
7528	4695
7529	5528
7530	3341
7531	400
7532	4448
7533	4130
7534	1152
7535	6376
7536	6035
7537	4749
7538	3585
7539	5173
7540	3650
7541	3364
7542	6162
7543	6062
7544	5550
7545	3276
7546	6134
7547	4297
7548	6589
7549	686
7550	5094
7551	2411
7552	6176
7553	5455
7554	459
7555	5055
7556	6867
7557	6251
7558	6620
7559	3163
7560	5536
7561	2377
7562	4912
7563	6283
7564	6492
7565	3334
7566	1154
7567	6903
7568	3262
7569	117
7570	6983
7571	481
7572	5250
7573	6837
7574	6126
7575	5536
7576	2182
7577	6911
7578	6715
7579	5257
7580	4768
7581	4807
7582	4116
7583	3449
7584	348
7585	3213
7586	5559
7587	5538
7588	6975
7589	2194
7590	6226
7591	4929
7592	27
7593	5112
7594	5867
7595	2894
7596	3159
7597	6263
7598	2973
7599	6193
7600	728
7601	2326
7602	4418
7603	6343
7604	3059
7605	6902
7606	6917
7607	5280
7608	5633
7609	6166
7610	5084
7611	2930
7612	6011
7613	154
7614	3076
7615	7044
7616	1357
7617	1232
7618	1587
7619	313
7620	6267
7621	56
7622	4207
7623	728
7624	4746
7625	5529
7626	6903
7627	3693
7628	6348
7629	2038
7630	6179
7631	5984
7632	3387
7633	5779
7634	6692
7635	6540
7636	3021
7637	3842
7638	5689
7639	4241
7640	2084
7641	4839
7642	5982
7643	4226
7644	974
7645	1855
7646	68
7647	3250
7648	4711
7649	2495
7650	400
7651	5171
7652	4613
7653	342
7654	7039
7655	6724
7656	4591
7657	3534
7658	5043
7659	5377
7660	6005
7661	6538
7662	5650
7663	6310
7664	6509
7665	4970
7666	3980
7667	3559
7668	5997
7669	5069
7670	288
7671	6478
7672	6759
7673	4030
7674	1965
7675	427
7676	3342
7677	5909
7678	1529
7679	848
7680	6072
7681	5710
7682	6557
7683	2534
7684	3356
7685	4732
7686	4405
7687	3793
7688	4007
7689	4949
7690	5862
7691	1171
7692	3656
7693	5449
7694	6331
7695	4155
7696	6504
7697	80
7698	3828
7699	5245
7700	3303
7701	35
7702	2275
7703	7037
7704	1533
7705	5962
7706	4474
7707	5552
7708	1928
7709	6280
7710	1989
7711	6057
7712	6538
7713	6970
7714	2194
7715	4393
7716	3955
7717	5936
7718	730
7719	4842
7720	6759
7721	5916
7722	590
7723	4623
7724	6944
7725	5035
7726	3880
7727	6113
7728	4481
7729	422
7730	5637
7731	2573
7732	6359
7733	351
7734	2532
7735	2662
7736	4978
7737	4111
7738	6739
7739	698
7740	4042
7741	3141
7742	1562
7743	5904
7744	2130
7745	6203
7746	5553
7747	691
7748	3689
7749	6103
7750	2850
7751	3876
7752	173
7753	900
7754	6181
7755	4279
7756	1431
7757	6654
7758	6372
7759	4893
7760	5586
7761	6557
7762	4000
7763	6477
7764	3396
7765	6369
7766	5558
7767	4478
7768	2459
7769	5692
7770	4733
7771	2175
7772	6517
7773	977
7774	4092
7775	6292
7776	4047
7777	2869
7778	626
7779	6225
7780	6166
7781	3078
7782	4116
7783	6218
7784	1327
7785	6471
7786	4943
7787	1417
7788	5223
7789	1456
7790	4733
7791	2639
7792	5710
7793	6004
7794	5350
7795	5103
7796	6476
7797	2286
7798	7045
7799	675
7800	464
7801	4112
7802	6178
7803	5344
7804	4142
7805	2009
7806	4310
7807	3998
7808	5663
7809	5552
7810	1320
7811	5092
7812	6814
7813	3325
7814	987
7815	1897
7816	4539
7817	2559
7818	5935
7819	1528
7820	6098
7821	5370
7822	6927
7823	6618
7824	3174
7825	3606
7826	3371
7827	3963
7828	5257
7829	6476
7830	5501
7831	6005
7832	5795
7833	3320
7834	5558
7835	3058
7836	6902
7837	4747
7838	838
7839	1068
7840	2610
7841	5123
7842	2642
7843	881
7844	954
7845	4125
7846	6715
7847	2987
7848	6277
7849	4759
7850	5978
7851	1437
7852	6292
7853	2481
7854	4972
7855	4747
7856	4402
7857	6096
7858	1540
7859	4841
7860	5684
7861	6489
7862	6147
7863	5092
7864	6750
7865	4417
7866	1319
7867	6476
7868	6421
7869	5826
7870	5175
7871	6622
7872	1712
7873	2840
7874	5982
7875	5605
7876	6552
7877	6658
7878	6263
7879	2031
7880	5872
7881	356
7882	1822
7883	1836
7884	6243
7885	4495
7886	5070
7887	6728
7888	6221
7889	5210
7890	6263
7891	4890
7892	4100
7893	6498
7894	5080
7895	6330
7896	751
7897	6715
7898	6930
7899	3930
7900	4045
7901	3497
7902	4197
7903	244
7904	4373
7905	2897
7906	6539
7907	7011
7908	6009
7909	5103
7910	3409
7911	7011
7912	3554
7913	459
7914	6384
7915	1437
7916	2443
7917	1046
7918	4045
7919	3626
7920	1216
7921	6372
7922	4688
7923	832
7924	5557
7925	6389
7926	3537
7927	6653
7928	3679
7929	3342
7930	3049
7931	3956
7932	3276
7933	1722
7934	4401
7935	5410
7936	6618
7937	6388
7938	3141
7939	4211
7940	5534
7941	5029
7942	3956
7943	485
7944	5559
7945	7038
7946	4197
7947	3876
7948	6399
7949	6798
7950	2220
7951	6208
7952	938
7953	3588
7954	5776
7955	971
7956	3552
7957	6833
7958	6502
7959	6021
7960	3183
7961	938
7962	1652
7963	990
7964	6839
7965	1086
7966	5861
7967	4817
7968	1980
7969	172
7970	6792
7971	3334
7972	2322
7973	5991
7974	6761
7975	813
7976	6594
7977	4027
7978	6032
7979	6557
7980	5207
7981	2131
7982	5377
7983	6973
7984	2597
7985	4297
7986	671
7987	5969
7988	1047
7989	3659
7990	5609
7991	400
7992	6732
7993	5872
7994	225
7995	3046
7996	4203
7997	6331
7998	6433
7999	5362
8000	5137
8001	5913
8002	2053
8003	41
8004	6232
8005	2078
8006	5642
8007	5665
8008	4468
8009	28
8010	1096
8011	6718
8012	3364
8013	6224
8014	4228
8015	6777
8016	5680
8017	5666
8018	5838
8019	1322
8020	5257
8021	5825
8022	2286
8023	6664
8024	4718
8025	2806
8026	5115
8027	3956
8028	4112
8029	6874
8030	959
8031	4988
8032	5087
8033	3688
8034	6593
8035	6997
8036	5333
8037	6421
8038	1622
8039	3570
8040	6357
8041	3950
8042	1928
8043	5236
8044	6333
8045	4488
8046	6176
8047	5633
8048	6626
8049	2111
8050	3534
8051	6272
8052	1778
8053	2287
8054	4156
8055	6054
8056	6594
8057	6379
8058	2027
8059	5776
8060	1515
8061	6170
8062	6126
8063	6494
8064	4007
8065	6444
8066	6272
8067	6975
8068	6055
8069	5637
8070	6941
8071	4786
8072	5524
8073	3766
8074	5981
8075	376
8076	5009
8077	3108
8078	6171
8079	712
8080	4841
8081	6259
8082	632
8083	6997
8084	1758
8085	3412
8086	4495
8087	2485
8088	5978
8089	5333
8090	5557
8091	1444
8092	203
8093	3279
8094	4193
8095	269
8096	2984
8097	5038
8098	446
8099	3860
8100	3447
8101	7007
8102	6374
8103	6408
8104	5067
8105	5850
8106	4149
8107	1529
8108	6598
8109	811
8110	1521
8111	6289
8112	146
8113	1209
8114	5084
8115	6474
8116	4689
8117	1880
8118	1980
8119	4541
8120	2368
8121	6990
8122	6543
8123	6125
8124	3078
8125	4839
8126	6691
8127	303
8128	5464
8129	5285
8130	5821
8131	6327
8132	2628
8133	6235
8134	5179
8135	167
8136	5867
8137	1468
8138	6895
8139	4234
8140	2597
8141	3459
8142	5695
8143	1203
8144	2393
8145	6993
8146	1212
8147	2276
8148	2081
8149	1533
8150	191
8151	6166
8152	2219
8153	519
8154	4494
8155	5163
8156	3514
8157	5872
8158	6709
8159	5345
8160	2465
8161	6921
8162	2624
8163	4840
8164	71
8165	4100
8166	4045
8167	6874
8168	1840
8169	6039
8170	5557
8171	6531
8172	6149
8173	3230
8174	4566
8175	4926
8176	4627
8177	2961
8178	6539
8179	1549
8180	6280
8181	3487
8182	3678
8183	3262
8184	5265
8185	1452
8186	2026
8187	3617
8188	5644
8189	303
8190	5507
8191	4417
8192	473
8193	5145
8194	5374
8195	21
8196	3183
8197	1370
8198	4711
8199	5344
8200	4932
8201	6282
8202	4839
8203	2449
8204	4613
8205	6867
8206	6229
8207	726
8208	309
8209	4893
8210	4014
8211	5985
8212	1529
8213	4840
8214	6477
8215	6698
8216	5710
8217	6825
8218	6711
8219	296
8220	4736
8221	5111
8222	6417
8223	1737
8224	5519
8225	400
8226	5851
8227	6733
8228	5597
8229	5583
8230	6701
8231	6172
8232	3664
8233	2826
8234	6735
8235	6185
8236	3890
8237	5375
8238	6225
8239	6718
8240	5455
8241	5711
8242	6688
8243	6106
8244	5887
8245	5115
8246	2831
8247	657
8248	5624
8249	128
8250	4908
8251	2192
8252	6565
8253	2903
8254	6504
8255	4096
8256	5117
8257	6733
8258	791
8259	2930
8260	3593
8261	1905
8262	6353
8263	6973
8264	3172
8265	6869
8266	5214
8267	1257
8268	1138
8269	6278
8270	6965
8271	5948
8272	3137
8273	3686
8274	4834
8275	6944
8276	3865
8277	4224
8278	6911
8279	5960
8280	2507
8281	3469
8282	1297
8283	5507
8284	2946
8285	4688
8286	6621
8287	3289
8288	53
8289	4645
8290	5303
8291	6186
8292	6996
8293	2571
8294	3927
8295	400
8296	3584
8297	1046
8298	5647
8299	4251
8300	6800
8301	1354
8302	6688
8303	4120
8304	5962
8305	5832
8306	5501
8307	1200
8308	3948
8309	6272
8310	1431
8311	6034
8312	4210
8313	3277
8314	6767
8315	4572
8316	5516
8317	3058
8318	4893
8319	3701
8320	3183
8321	6347
8322	1208
8323	6936
8324	201
8325	3059
8326	2662
8327	7040
8328	524
8329	336
8330	4211
8331	6978
8332	4211
8333	7028
8334	4666
8335	3743
8336	5080
8337	2545
8338	3447
8339	3654
8340	6011
8341	3605
8342	6853
8343	4825
8344	7040
8345	5872
8346	332
8347	4879
8348	6575
8349	4488
8350	6401
8351	106
8352	6000
8353	4657
8354	3655
8355	6771
8356	7048
8357	5348
8358	3141
8359	4581
8360	6614
8361	1456
8362	4043
8363	5978
8364	6320
8365	6427
8366	6210
8367	3763
8368	881
8369	5501
8370	3561
8371	5557
8372	2315
8373	4472
8374	6263
8375	6125
8376	2534
8377	5262
8378	5903
8379	5929
8380	3362
8381	6358
8382	6602
8383	6178
8384	3956
8385	1980
8386	5276
8387	6928
8388	3182
8389	4155
8390	3098
8391	5561
8392	5594
8393	112
8394	5538
8395	2692
8396	4627
8397	3844
8398	6895
8399	557
8400	5861
8401	239
8402	6908
8403	4153
8404	5372
8405	1711
8406	633
8407	3369
8408	5864
8409	4067
8410	365
8411	5334
8412	5365
8413	6381
8414	3954
8415	4392
8416	5957
8417	5688
8418	6264
8419	5771
8420	5710
8421	5697
8422	6961
8423	1002
8424	5684
8425	6221
8426	6765
8427	4679
8428	5795
8429	6160
8430	6990
8431	4899
8432	222
8433	6214
8434	5274
8435	1104
8436	4888
8437	735
8438	6778
8439	6500
8440	6004
8441	428
8442	6765
8443	3352
8444	4921
8445	1372
8446	218
8447	2053
8448	4779
8449	5848
8450	2851
8451	6803
8452	4935
8453	3382
8454	5597
8455	3893
8456	3838
8457	757
8458	3585
8459	5842
8460	5423
8461	579
8462	4588
8463	6320
8464	3065
8465	3922
8466	3713
8467	6295
8468	479
8469	6731
8470	5851
8471	626
8472	3889
8473	5957
8474	3525
8475	5372
8476	1002
8477	1423
8478	4249
8479	4285
8480	6384
8481	5449
8482	6623
8483	4214
8484	2880
8485	6718
8486	5156
8487	3333
8488	6958
8489	626
8490	3123
8491	4517
8492	166
8493	1652
8494	5176
8495	5756
8496	5707
8497	6283
8498	5116
8499	4588
8500	1084
8501	3931
8502	3440
8503	416
8504	6498
8505	1225
8506	4724
8507	6657
8508	1980
8509	5270
8510	1741
8511	673
8512	4096
8513	3925
8514	5706
8515	6533
8516	5521
8517	5398
8518	4742
8519	5313
8520	5811
8521	957
8522	4538
8523	5275
8524	4418
8525	6561
8526	1709
8527	5092
8528	6416
8529	4182
8530	6361
8531	6190
8532	5220
8533	3157
8534	4323
8535	5883
8536	3804
8537	184
8538	4282
8539	5795
8540	906
8541	6705
8542	6123
8543	6968
8544	4192
8545	3059
8546	1492
8547	3353
8548	2167
8549	3157
8550	7036
8551	5085
8552	6848
8553	82
8554	4341
8555	6166
8556	4023
8557	2322
8558	6767
8559	4764
8560	5742
8561	3821
8562	6939
8563	520
8564	5023
8565	6539
8566	6504
8567	459
8568	419
8569	522
8570	5309
8571	3763
8572	839
8573	1693
8574	6646
8575	1818
8576	2312
8577	4031
8578	4726
8579	5586
8580	6684
8581	1441
8582	496
8583	6536
8584	5247
8585	1266
8586	4517
8587	6417
8588	1199
8589	6214
8590	4139
8591	369
8592	3506
8593	5318
8594	4192
8595	4211
8596	6625
8597	6475
8598	3207
8599	4094
8600	3955
8601	2250
8602	1751
8603	4297
8604	3250
8605	5589
8606	3081
8607	5084
8608	5957
8609	2108
8610	6928
8611	5402
8612	5536
8613	3662
8614	3565
8615	4622
8616	1798
8617	3447
8618	5311
8619	6390
8620	6106
8621	2199
8622	4226
8623	6551
8624	3084
8625	6968
8626	6617
8627	6004
8628	521
8629	4572
8630	6052
8631	6336
8632	4711
8633	5073
8634	6385
8635	2511
8636	4928
8637	6328
8638	5973
8639	6765
8640	3593
8641	3584
8642	6098
8643	2275
8644	6717
8645	481
8646	2806
8647	6169
8648	2326
8649	5474
8650	6988
8651	5448
8652	3058
8653	2919
8654	303
8655	6475
8656	6722
8657	2980
8658	5115
8659	3890
8660	5304
8661	4991
8662	5756
8663	4219
8664	5309
8665	4562
8666	6453
8667	6140
8668	5557
8669	53
8670	6360
8671	4757
8672	6993
8673	1981
8674	6100
8675	4286
8676	6855
8677	1241
8678	5112
8679	119
8680	5577
8681	841
8682	5175
8683	1754
8684	4067
8685	4975
8686	303
8687	2414
8688	5115
8689	5904
8690	5637
8691	480
8692	3366
8693	2823
8694	5755
8695	6575
8696	5309
8697	3300
8698	2600
8699	3420
8700	4184
8701	6840
8702	6945
8703	5190
8704	5978
8705	5557
8706	6735
8707	6704
8708	5529
8709	879
8710	3415
8711	2365
8712	294
8713	5849
8714	4785
8715	1776
8716	6002
8717	3314
8718	3356
8719	6330
8720	6324
8721	5246
8722	4578
8723	5090
8724	5797
8725	1843
8726	5112
8727	1554
8728	3400
8729	4373
8730	4873
8731	5628
8732	6598
8733	4542
8734	4657
8735	849
8736	553
8737	3865
8738	6392
8739	6901
8740	5653
8741	1843
8742	1121
8743	2194
8744	4830
8745	6605
8746	5316
8747	6131
8748	5557
8749	6095
8750	4951
8751	4966
8752	2090
8753	6647
8754	5002
8755	6377
8756	1755
8757	973
8758	3775
8759	6218
8760	6278
8761	6408
8762	2701
8763	5524
8764	657
8765	3506
8766	5263
8767	3341
8768	1493
8769	4841
8770	6847
8771	6601
8772	2487
8773	4411
8774	6074
8775	5430
8776	1063
8777	7028
8778	4736
8779	5264
8780	3118
8781	1886
8782	6992
8783	513
8784	5295
8785	1040
8786	4574
8787	6695
8788	6257
8789	2908
8790	6051
8791	6338
8792	2624
8793	1450
8794	2549
8795	5084
8796	1587
8797	3782
8798	4788
8799	2784
8800	3219
8801	3409
8802	3323
8803	5969
8804	5240
8805	4293
8806	2287
8807	5343
8808	5336
8809	3610
8810	2265
8811	4291
8812	3511
8813	6244
8814	4879
8815	4840
8816	5512
8817	5043
8818	3873
8819	5952
8820	3956
8821	6907
8822	1046
8823	2887
8824	4219
8825	6437
8826	6122
8827	2562
8828	1596
8829	4267
8830	5872
8831	2034
8832	3789
8833	601
8834	485
8835	444
8836	1441
8837	5521
8838	6703
8839	1460
8840	5176
8841	735
8842	7034
8843	5156
8844	1980
8845	2769
8846	4524
8847	5978
8848	2921
8849	6937
8850	4481
8851	6552
8852	4511
8853	2531
8854	4713
8855	3021
8856	4887
8857	1825
8858	3948
8859	6539
8860	2429
8861	3382
8862	5137
8863	954
8864	3059
8865	5978
8866	3833
8867	5194
8868	3058
8869	6819
8870	5019
8871	5641
8872	5848
8873	6721
8874	5434
8875	4374
8876	811
8877	2677
8878	6652
8879	5487
8880	7041
8881	5707
8882	5721
8883	5688
8884	1422
8885	4696
8886	2534
8887	3585
8888	7025
8889	2804
8890	4372
8891	6727
8892	5778
8893	6369
8894	4872
8895	6298
8896	3342
8897	4472
8898	3342
8899	6297
8900	2520
8901	2969
8902	4245
8903	5484
8904	6023
8905	3536
8906	6538
8907	4235
8908	3658
8909	6019
8910	6785
8911	3148
8912	5046
8913	5340
8914	1713
8915	4921
8916	4145
8917	643
8918	6447
8919	6728
8920	3382
8921	6235
8922	5268
8923	6678
8924	3715
8925	3693
8926	5786
8927	89
8928	4391
8929	3019
8930	1754
8931	5284
8932	3588
8933	2490
8934	6609
8935	4000
8936	6853
8937	4367
8938	5348
8939	3963
8940	2915
8941	916
8942	5872
8943	4293
8944	4983
8945	4921
8946	153
8947	6577
8948	3654
8949	5510
8950	3767
8951	1400
8952	2183
8953	6729
8954	6174
8955	3072
8956	2832
8957	4456
8958	6635
8959	1216
8960	2373
8961	4096
8962	5994
8963	2111
8964	3844
8965	6043
8966	4109
8967	4116
8968	5557
8969	5984
8970	2534
8971	4907
8972	6030
8973	3382
8974	5375
8975	4859
8976	2973
8977	2586
8978	1043
8979	4626
8980	5871
8981	497
8982	1043
8983	1840
8984	3038
8985	3761
8986	3183
8987	6833
8988	3585
8989	6336
8990	6282
8991	4873
8992	6744
8993	2156
8994	3376
8995	3523
8996	4935
8997	6479
8998	3570
8999	5479
9000	5038
9001	4210
9002	87
9003	1980
9004	2930
9005	6107
9006	5385
9007	701
9008	2393
9009	6381
9010	5557
9011	1357
9012	2577
9013	6734
9014	1762
9015	3876
9016	5559
9017	5773
9018	79
9019	4166
9020	5632
9021	6219
9022	6735
9023	6280
9024	3960
9025	6172
9026	4873
9027	6921
9028	4426
9029	5557
9030	6502
9031	566
9032	5292
9033	2020
9034	5489
9035	5670
9036	4572
9037	5581
9038	6210
9039	400
9040	6385
9041	1829
9042	6447
9043	6969
9044	6719
9045	7048
9046	6952
9047	5409
9048	1467
9049	5949
9050	5241
9051	3921
9052	960
9053	2755
9054	5978
9055	2823
9056	4132
9057	6233
9058	5843
9059	1077
9060	4359
9061	5511
9062	6627
9063	6399
9064	2954
9065	5041
9066	1518
9067	4334
9068	7038
9069	4822
9070	964
9071	6502
9072	1451
9073	3462
9074	4550
9075	6294
9076	743
9077	3283
9078	1407
9079	3515
9080	5557
9081	6251
9082	1005
9083	6759
9084	6866
9085	4096
9086	3409
9087	3193
9088	6137
9089	1596
9090	6108
9091	4617
9092	6280
9093	6858
9094	659
9095	6021
9096	5933
9097	5001
9098	4296
9099	7038
9100	5431
9101	6248
9102	6973
9103	5293
9104	6252
9105	51
9106	2701
9107	6728
9108	6039
9109	3593
9110	1712
9111	5872
9112	6723
9113	3580
9114	6998
9115	5936
9116	5750
9117	1009
9118	6599
9119	4517
9120	7011
9121	5876
9122	6167
9123	2459
9124	1855
9125	2954
9126	4900
9127	297
9128	7048
9129	6560
9130	3854
9131	2547
9132	5871
9133	6760
9134	4167
9135	4417
9136	500
9137	7032
9138	7033
9139	5802
9140	6196
9141	5781
9142	2990
9143	3920
9144	6098
9145	5427
9146	2429
9147	633
9148	6292
9149	2241
9150	5375
9151	3289
9152	4877
9153	1897
9154	6291
9155	6140
9156	4996
9157	6401
9158	3315
9159	4175
9160	4849
9161	4445
9162	5705
9163	3844
9164	2734
9165	5427
9166	5755
9167	2534
9168	5515
9169	6091
9170	6503
9171	1622
9172	457
9173	4334
9174	294
9175	5943
9176	4358
9177	6409
9178	1841
9179	1788
9180	6516
9181	3810
9182	771
9183	2900
9184	6478
9185	6322
9186	6486
9187	1758
9188	5148
9189	4959
9190	6911
9191	5730
9192	6241
9193	3183
9194	4624
9195	3782
9196	5085
9197	804
9198	6148
9199	6203
9200	3059
9201	2916
9202	5379
9203	3147
9204	697
9205	2823
9206	3499
9207	1603
9208	6028
9209	42
9210	4034
9211	5637
9212	4695
9213	2769
9214	6595
9215	6378
9216	6759
9217	2754
9218	1372
9219	515
9220	4329
9221	3399
9222	4419
9223	3015
9224	2534
9225	6282
9226	3865
9227	1191
9228	4617
9229	3855
9230	5023
9231	4042
9232	82
9233	646
9234	6615
9235	7029
9236	2512
9237	4840
9238	1171
9239	2451
9240	1847
9241	6273
9242	1712
9243	4899
9244	4301
9245	6175
9246	2473
9247	4097
9248	5544
9249	6174
9250	4495
9251	187
9252	1926
9253	6944
9254	2193
9255	2135
9256	2591
9257	6176
9258	2415
9259	5774
9260	1690
9261	5537
9262	1796
9263	5395
9264	1355
9265	4627
9266	5123
9267	3895
9268	6476
9269	6546
9270	536
9271	4271
9272	742
9273	4711
9274	2880
9275	5372
9276	6505
9277	3980
9278	1121
9279	3275
9280	5192
9281	1169
9282	3123
9283	5858
9284	5117
9285	6500
9286	5471
9287	2534
9288	5514
9289	2763
9290	6232
9291	3018
9292	4688
9293	4610
9294	3534
9295	6503
9296	6331
9297	6743
9298	94
9299	6161
9300	4317
9301	6097
9302	3997
9303	6579
9304	2673
9305	6719
9306	6536
9307	3219
9308	3612
9309	1886
9310	1305
9311	5989
9312	6478
9313	303
9314	69
9315	4842
9316	6648
9317	1677
9318	6126
9319	5808
9320	299
9321	3794
9322	3333
9323	3183
9324	5115
9325	4627
9326	6385
9327	3342
9328	5232
9329	6803
9330	3404
9331	1752
9332	244
9333	5710
9334	7029
9335	1191
9336	3355
9337	4526
9338	6472
9339	303
9340	5555
9341	6072
9342	1719
9343	6540
9344	3540
9345	6109
9346	6757
9347	2449
9348	3352
9349	2309
9350	1241
9351	5570
9352	4921
9353	6170
9354	6389
9355	4927
9356	5227
9357	6688
9358	4966
9359	6564
9360	336
9361	3341
9362	143
9363	2671
9364	4661
9365	1867
9366	311
9367	2313
9368	5409
9369	5132
9370	5376
9371	6283
9372	6913
9373	3844
9374	108
9375	108
9376	1529
9377	4172
9378	371
9379	4854
9380	4981
9381	6598
9382	24
9383	2856
9384	5724
9385	7027
9386	5914
9387	3842
9388	4259
9389	4350
9390	303
9391	836
9392	5366
9393	5993
9394	3727
9395	6027
9396	510
9397	1049
9398	6592
9399	2548
9400	6505
9401	6861
9402	5334
9403	4457
9404	2045
9405	5597
9406	94
9407	6939
9408	89
9409	1854
9410	3511
9411	1477
9412	6095
9413	1145
9414	5645
9415	4962
9416	4211
9417	6463
9418	2639
9419	4368
9420	2797
9421	5179
9422	4921
9423	3277
9424	6825
9425	4120
9426	3250
9427	6707
9428	975
9429	5027
9430	5872
9431	1697
9432	3529
9433	3221
9434	5943
9435	1677
9436	4623
9437	4841
9438	4921
9439	5847
9440	4606
9441	353
9442	3003
9443	4694
9444	53
9445	1106
9446	2842
9447	1841
9448	4419
9449	6571
9450	2907
9451	3356
9452	6842
9453	2739
9454	4365
9455	6476
9456	5015
9457	4935
9458	2453
9459	5973
9460	5002
9461	2379
9462	5690
9463	5350
9464	1972
9465	5376
9466	1300
9467	173
9468	6508
9469	5444
9470	4964
9471	7041
9472	3798
9473	5601
9474	2842
9475	2707
9476	6374
9477	6431
9478	6517
9479	6183
9480	3341
9481	565
9482	3993
9483	6555
9484	2823
9485	5507
9486	6010
9487	4521
9488	5837
9489	3662
9490	6267
9491	5843
9492	6604
