6851	8941
6852	10150
6853	11657
6854	15581
6855	15490
6856	6621
6857	13691
6858	10310
6859	11263
6860	11931
6861	9667
6862	10654
6863	9742
6864	13917
6865	13304
6866	13657
6867	5931
6868	7645
6869	7011
6870	12472
6871	10192
6872	14756
6873	15320
6874	13890
6875	2584
6876	1953
6877	6050
6878	2108
6879	875
6880	8999
6881	13809
6882	11824
6883	2178
6884	12771
6885	13527
6886	8652
6887	12485
6888	5808
6889	12569
6890	11570
6891	8401
6892	776
6893	4631
6894	9940
6895	13578
6896	3986
6897	10613
6898	2841
6899	9897
6900	12070
6901	8631
6902	8369
6903	2885
6904	14866
6905	16067
6906	11570
6907	16157
6908	15523
6909	12557
6910	3896
6911	3851
6912	10024
6913	14255
6914	9839
6915	5994
6916	13044
6917	8198
6918	8581
6919	3318
6920	13533
6921	10472
6922	15492
6923	4255
6924	12442
6925	14208
6926	9149
6927	13518
6928	13401
6929	8600
6930	10779
6931	8788
6932	13222
6933	16193
6934	14528
6935	13385
6936	16362
6937	10115
6938	8077
6939	1244
6940	7665
6941	13681
6942	7620
6943	14615
6944	7652
6945	13137
6946	15056
6947	6645
6948	174
6949	10969
6950	6525
6951	14749
6952	14713
6953	9951
6954	6631
6955	6819
6956	14760
6957	321
6958	15681
6959	16433
6960	7410
6961	11867
6962	12845
6963	2110
6964	4355
6965	16070
6966	12142
6967	3325
6968	15586
6969	14273
6970	12928
6971	5931
6972	16383
6973	13062
6974	13287
6975	13279
6976	2393
6977	11638
6978	12668
6979	1123
6980	10519
6981	10339
6982	6437
6983	15605
6984	11359
6985	3774
6986	3479
6987	15106
6988	11638
6989	14242
6990	12928
6991	7676
6992	15443
6993	10296
6994	14582
6995	9460
6996	14403
6997	15654
6998	15244
6999	10427
7000	15871
7001	15402
7002	11939
7003	12862
7004	8231
7005	6130
7006	11304
7007	7553
7008	1935
7009	7900
7010	1251
7011	12694
7012	14631
7013	13948
7014	15726
7015	12072
7016	15106
7017	12162
7018	5024
7019	7851
7020	15921
7021	4927
7022	13993
7023	12025
7024	10958
7025	16372
7026	7466
7027	14270
7028	11550
7029	10802
7030	5071
7031	15238
7032	8950
7033	15118
7034	9728
7035	16393
7036	13253
7037	12598
7038	11927
7039	2767
7040	11876
7041	5390
7042	15597
7043	10995
7044	2662
7045	1652
7046	8273
7047	14352
7048	8073
7049	5177
7050	6896
7051	12131
7052	9380
7053	3226
7054	12281
7055	12450
7056	15059
7057	10254
7058	6663
7059	11243
7060	6809
7061	5504
7062	9804
7063	15848
7064	4730
7065	1127
7066	9728
7067	1741
7068	15500
7069	9982
7070	14666
7071	8683
7072	10391
7073	14381
7074	13809
7075	12834
7076	4122
7077	10833
7078	15290
7079	1788
7080	11676
7081	14262
7082	10984
7083	9980
7084	12252
7085	13549
7086	15872
7087	12508
7088	15035
7089	12495
7090	13931
7091	16379
7092	8283
7093	6130
7094	12865
7095	11004
7096	11564
7097	16049
7098	8496
7099	7947
7100	13222
7101	12338
7102	12652
7103	12568
7104	13068
7105	14282
7106	857
7107	12026
7108	9205
7109	2075
7110	5276
7111	13636
7112	15308
7113	4658
7114	2029
7115	9113
7116	16022
7117	15118
7118	12601
7119	1891
7120	8712
7121	5260
7122	8709
7123	9757
7124	15148
7125	2847
7126	5624
7127	1537
7128	4230
7129	11738
7130	13890
7131	14083
7132	15168
7133	9113
7134	8306
7135	552
7136	11562
7137	9178
7138	10987
7139	10181
7140	11474
7141	13907
7142	15154
7143	10509
7144	5616
7145	13617
7146	12125
7147	11085
7148	6611
7149	10588
7150	10676
7151	13860
7152	10767
7153	1342
7154	15106
7155	15931
7156	8541
7157	13157
7158	7986
7159	14020
7160	2015
7161	1209
7162	16089
7163	15921
7164	14647
7165	8091
7166	15335
7167	10971
7168	14678
7169	8086
7170	8966
7171	14827
7172	11888
7173	11676
7174	15446
7175	16379
7176	9380
7177	7511
7178	10498
7179	3912
7180	6426
7181	15818
7182	5530
7183	8879
7184	7146
7185	10194
7186	4701
7187	3951
7188	14688
7189	12232
7190	5382
7191	11
7192	3805
7193	7361
7194	9571
7195	9232
7196	11086
7197	12232
7198	15333
7199	16060
7200	12601
7201	3358
7202	12341
7203	278
7204	12158
7205	9742
7206	8189
7207	14512
7208	5362
7209	9126
7210	3208
7211	9670
7212	16373
7213	9541
7214	5341
7215	5324
7216	11340
7217	16338
7218	6634
7219	12595
7220	9964
7221	6627
7222	6836
7223	12108
7224	3842
7225	7165
7226	13044
7227	3629
7228	8607
7229	7961
7230	14021
7231	15757
7232	9846
7233	12010
7234	16060
7235	5278
7236	14065
7237	7005
7238	12002
7239	9339
7240	2615
7241	12
7242	16268
7243	904
7244	9742
7245	10071
7246	13059
7247	15804
7248	8825
7249	8962
7250	7583
7251	5272
7252	11148
7253	13567
7254	10930
7255	13549
7256	14053
7257	11959
7258	10152
7259	10093
7260	3777
7261	9259
7262	7334
7263	15346
7264	5708
7265	11340
7266	13088
7267	13638
7268	8831
7269	3157
7270	1519
7271	10409
7272	9812
7273	13830
7274	9113
7275	10349
7276	8702
7277	15554
7278	16365
7279	2017
7280	6145
7281	11401
7282	13931
7283	9380
7284	655
7285	15268
7286	5819
7287	5455
7288	11018
7289	10010
7290	8313
7291	14565
7292	13549
7293	14317
7294	3892
7295	9468
7296	11346
7297	5747
7298	4334
7299	9774
7300	13873
7301	10191
7302	12450
7303	10882
7304	13056
7305	7939
7306	5900
7307	3160
7308	11692
7309	7729
7310	5323
7311	10374
7312	13948
7313	7947
7314	3127
7315	984
7316	7757
7317	15493
7318	12652
7319	3656
7320	5912
7321	12020
7322	5445
7323	15112
7324	16148
7325	2318
7326	8884
7327	9468
7328	12554
7329	8583
7330	9404
7331	6366
7332	8551
7333	11153
7334	6447
7335	8016
7336	3751
7337	7591
7338	8076
7339	9112
7340	10907
7341	15665
7342	12810
7343	16100
7344	13056
7345	12098
7346	5612
7347	10670
7348	15813
7349	12306
7350	6262
7351	11152
7352	13651
7353	4392
7354	10794
7355	8617
7356	13999
7357	13568
7358	11340
7359	7360
7360	4223
7361	11974
7362	2584
7363	482
7364	6277
7365	10010
7366	10577
7367	10775
7368	7514
7369	5574
7370	9728
7371	12569
7372	15340
7373	6922
7374	16118
7375	4133
7376	8089
7377	11638
7378	16089
7379	12928
7380	10414
7381	10181
7382	8256
7383	4667
7384	12698
7385	15921
7386	8081
7387	680
7388	13608
7389	13482
7390	2561
7391	10181
7392	9184
7393	2135
7394	16360
7395	9919
7396	3664
7397	15095
7398	16354
7399	11006
7400	9058
7401	15816
7402	5450
7403	2743
7404	15218
7405	12694
7406	14298
7407	8293
7408	6527
7409	12303
7410	14652
7411	12480
7412	2577
7413	13824
7414	14305
7415	8631
7416	12248
7417	3863
7418	11570
7419	8069
7420	3010
7421	8662
7422	14098
7423	15106
7424	9693
7425	1829
7426	13861
7427	14257
7428	12482
7429	13968
7430	6713
7431	13121
7432	4978
7433	10100
7434	15029
7435	11611
7436	14486
7437	10799
7438	14170
7439	15589
7440	9565
7441	7342
7442	6524
7443	14069
7444	13828
7445	3961
7446	12342
7447	11487
7448	4964
7449	14488
7450	15118
7451	7517
7452	14625
7453	12356
7454	10851
7455	10304
7456	14411
7457	11635
7458	16035
7459	14978
7460	12096
7461	10820
7462	15583
7463	15895
7464	9453
7465	16035
7466	11324
7467	8449
7468	4007
7469	7081
7470	917
7471	13474
7472	476
7473	6765
7474	14255
7475	11618
7476	12206
7477	1360
7478	9965
7479	13276
7480	13862
7481	13927
7482	3927
7483	5542
7484	4415
7485	10519
7486	12244
7487	10852
7488	735
7489	15782
7490	16278
7491	16067
7492	7287
7493	10832
7494	3523
7495	10632
7496	5459
7497	13287
7498	11263
7499	6429
7500	12568
7501	8749
7502	12397
7503	12229
7504	7418
7505	9391
7506	9523
7507	9616
7508	15156
7509	8971
7510	13805
7511	9240
7512	13329
7513	8661
7514	10489
7515	1931
7516	11028
7517	8663
7518	15035
7519	7049
7520	10738
7521	11880
7522	15726
7523	9847
7524	1819
7525	8401
7526	8808
7527	14561
7528	14670
7529	5707
7530	8516
7531	8160
7532	14381
7533	5596
7534	8970
7535	447
7536	11899
7537	101
7538	14302
7539	15298
7540	1156
7541	14723
7542	14440
7543	3588
7544	7160
7545	14305
7546	11147
7547	13044
7548	9533
7549	4324
7550	10800
7551	13206
7552	11187
7553	103
7554	5903
7555	7207
7556	15106
7557	9671
7558	1186
7559	2551
7560	14791
7561	10054
7562	8853
7563	4195
7564	15457
7565	2659
7566	15306
7567	2659
7568	10003
7569	10715
7570	11612
7571	9099
7572	13054
7573	13914
7574	4190
7575	4741
7576	6835
7577	15134
7578	2506
7579	10690
7580	3228
7581	14835
7582	10620
7583	14442
7584	14826
7585	7757
7586	13168
7587	12760
7588	11033
7589	13137
7590	11359
7591	15035
7592	1133
7593	1799
7594	11562
7595	12676
7596	6164
7597	9619
7598	1796
7599	13864
7600	12499
7601	8682
7602	207
7603	15851
7604	16374
7605	2582
7606	11347
7607	5109
7608	11169
7609	10405
7610	7269
7611	1203
7612	8142
7613	5701
7614	7270
7615	9545
7616	14157
7617	4237
7618	9728
7619	30
7620	7567
7621	9670
7622	15000
7623	4446
7624	12257
7625	14393
7626	16374
7627	918
7628	13207
7629	8238
7630	9603
7631	7459
7632	6533
7633	15917
7634	9775
7635	12846
7636	13568
7637	7950
7638	872
7639	6809
7640	14643
7641	3361
7642	3325
7643	14228
7644	7208
7645	14488
7646	15452
7647	11424
7648	6306
7649	15581
7650	345
7651	10394
7652	11919
7653	13222
7654	2452
7655	3638
7656	13931
7657	12146
7658	4644
7659	13832
7660	2534
7661	11454
7662	4846
7663	6281
7664	11954
7665	13137
7666	11359
7667	11001
7668	10199
7669	13437
7670	15590
7671	4616
7672	7628
7673	16038
7674	15160
7675	9422
7676	13719
7677	1085
7678	10142
7679	8538
7680	15526
7681	10876
7682	13982
7683	2249
7684	13245
7685	14282
7686	6085
7687	9742
7688	14470
7689	15118
7690	9155
7691	14172
7692	7228
7693	7825
7694	7877
7695	15446
7696	13689
7697	15978
7698	2268
7699	7333
7700	9375
7701	10040
7702	14793
7703	13013
7704	699
7705	2997
7706	643
7707	3714
7708	7694
7709	10731
7710	16067
7711	3079
7712	2261
7713	778
7714	1883
7715	14477
7716	1478
7717	12305
7718	16422
7719	4902
7720	11795
7721	8075
7722	15914
7723	13354
7724	7971
7725	9877
7726	13957
7727	16455
7728	16389
7729	16373
7730	12962
7731	7176
7732	2832
7733	8346
7734	11112
7735	8539
7736	2693
7737	15019
7738	10804
7739	15255
7740	4941
7741	12501
7742	5237
7743	13395
7744	606
7745	13531
7746	11880
7747	12601
7748	1180
7749	1758
7750	4810
7751	12928
7752	11805
7753	882
7754	9468
7755	11089
7756	7091
7757	7986
7758	11932
7759	12799
7760	6999
7761	11480
7762	6305
7763	12928
7764	204
7765	9851
7766	13329
7767	1577
7768	13895
7769	15386
7770	11165
7771	12851
7772	15281
7773	15125
7774	9344
7775	12683
7776	5851
7777	8648
7778	10390
7779	7201
7780	15255
7781	7147
7782	10298
7783	16140
7784	7676
7785	11384
7786	3356
7787	11325
7788	4252
7789	14899
7790	4551
7791	5119
7792	10009
7793	10173
7794	11926
7795	756
7796	14607
7797	12980
7798	1903
7799	7232
7800	16294
7801	7981
7802	9427
7803	10846
7804	11304
7805	6785
7806	12311
7807	12928
7808	2206
7809	9008
7810	3918
7811	9769
7812	15776
7813	4140
7814	12568
7815	2692
7816	9449
7817	7685
7818	15589
7819	12041
7820	7333
7821	15312
7822	11919
7823	15295
7824	6041
7825	13137
7826	12629
7827	10070
7828	2539
7829	13566
7830	8442
7831	7557
7832	9544
7833	9277
7834	3633
7835	9408
7836	13358
7837	12782
7838	12131
7839	5708
7840	16099
7841	15059
7842	6204
7843	610
7844	8335
7845	8016
7846	14254
7847	13074
7848	8976
7849	9670
7850	14513
7851	13108
7852	11263
7853	7036
7854	11098
7855	16244
7856	14632
7857	6707
7858	10202
7859	10839
7860	10115
7861	8243
7862	14652
7863	9742
7864	8148
7865	9929
7866	11359
7867	10748
7868	4506
7869	12099
7870	14510
7871	7226
7872	15035
7873	9593
7874	2821
7875	3986
7876	9661
7877	11919
7878	7760
7879	11991
7880	14748
7881	14037
7882	6558
7883	12554
7884	3573
7885	7944
7886	3356
7887	4626
7888	15645
7889	14252
7890	8939
7891	3541
7892	14499
7893	16360
7894	10852
7895	1907
7896	327
7897	9509
7898	8717
7899	7395
7900	4408
7901	15658
7902	7548
7903	3237
7904	8625
7905	5286
7906	4666
7907	3813
7908	11784
7909	12118
7910	12201
7911	14226
7912	4199
7913	14598
7914	12573
7915	5991
7916	5966
7917	8234
7918	10451
7919	4124
7920	12834
7921	9500
7922	9877
7923	6609
7924	11993
7925	10323
7926	949
7927	10405
7928	14149
7929	12819
7930	15209
7931	13537
7932	14252
7933	9731
7934	13677
7935	10011
7936	10249
7937	8731
7938	10718
7939	11154
7940	8396
7941	11534
7942	1491
7943	10861
7944	10054
7945	10342
7946	6580
7947	2015
7948	4185
7949	8033
7950	16282
7951	11574
7952	6150
7953	13026
7954	6235
7955	10345
7956	11529
7957	8667
7958	3114
7959	15645
7960	12922
7961	2736
7962	8906
7963	4937
7964	15601
7965	11021
7966	12113
7967	6666
7968	6905
7969	10360
7970	13689
7971	10145
7972	12102
7973	13690
7974	13495
7975	12753
7976	10074
7977	9380
7978	3798
7979	2646
7980	6477
7981	10342
7982	12662
7983	1493
7984	15633
7985	13238
7986	8945
7987	2990
7988	15999
7989	10198
7990	4285
7991	4728
7992	12012
7993	4551
7994	14616
7995	4288
7996	9819
7997	13936
7998	5425
7999	16092
8000	13520
8001	14210
8002	10748
8003	6008
8004	16129
8005	14823
8006	11544
8007	15070
8008	6411
8009	11383
8010	14208
8011	13466
8012	14293
8013	16374
8014	12755
8015	13293
8016	6874
8017	9957
8018	14983
8019	615
8020	228
8021	5095
8022	16107
8023	9769
8024	6130
8025	9866
8026	7834
8027	14290
8028	15402
8029	7180
8030	14822
8031	6913
8032	12830
8033	12297
8034	12928
8035	11830
8036	8495
8037	13158
8038	10748
8039	4026
8040	14855
8041	5354
8042	14298
8043	9027
8044	12750
8045	11352
8046	13289
8047	10980
8048	13361
8049	953
8050	15244
8051	7371
8052	3702
8053	6500
8054	16362
8055	14971
8056	831
8057	5469
8058	15011
8059	13546
8060	12584
8061	12741
8062	10431
8063	15539
8064	15624
8065	9982
8066	12126
8067	4098
8068	13931
8069	3418
8070	14327
8071	11089
8072	11782
8073	11296
8074	16370
8075	11899
8076	7242
8077	11843
8078	10542
8079	12193
8080	7160
8081	2295
8082	10004
8083	15479
8084	16295
8085	12922
8086	10946
8087	4709
8088	10821
8089	11553
8090	511
8091	6525
8092	11412
8093	13359
8094	6953
8095	13691
8096	1598
8097	12311
8098	12792
8099	8268
8100	13948
8101	10661
8102	15106
8103	13915
8104	8401
8105	16282
8106	15844
8107	3722
8108	11384
8109	8683
8110	11553
8111	15871
8112	13911
8113	6870
8114	8468
8115	4748
8116	12435
8117	13533
8118	16021
8119	12226
8120	7333
8121	13635
8122	13568
8123	14756
8124	4159
8125	3237
8126	7374
8127	2887
8128	14620
8129	11666
8130	3611
8131	7495
8132	3920
8133	9964
8134	13533
8135	11454
8136	2696
8137	11642
8138	14647
8139	15874
8140	15138
8141	393
8142	12002
8143	9710
8144	12035
8145	14749
8146	6875
8147	15255
8148	11684
8149	7956
8150	5312
8151	16254
8152	9401
8153	10832
8154	7532
8155	11616
8156	8156
8157	14403
8158	4979
8159	5717
8160	6894
8161	10371
8162	12022
8163	4249
8164	3108
8165	10097
8166	9476
8167	698
8168	1508
8169	7592
8170	16060
8171	2799
8172	5257
8173	5290
8174	9848
8175	16353
8176	16374
8177	9232
8178	7030
8179	12928
8180	4115
8181	628
8182	5838
8183	12568
8184	11876
8185	11664
8186	8618
8187	16145
8188	12450
8189	12177
8190	14201
8191	1600
8192	14356
8193	15645
8194	15209
8195	5095
8196	15022
8197	14403
8198	15626
8199	14866
8200	12629
8201	13511
8202	10248
8203	8285
8204	733
8205	10244
8206	8595
8207	15244
8208	7447
8209	1833
8210	3437
8211	12099
8212	533
8213	13946
8214	6845
8215	14322
8216	15332
8217	16456
8218	15118
8219	11682
8220	3734
8221	16278
8222	16070
8223	16331
8224	8559
8225	15726
8226	10052
8227	10965
8228	7160
8229	9728
8230	13751
8231	5326
8232	9742
8233	989
8234	12152
8235	15882
8236	11197
8237	13916
8238	4124
8239	13568
8240	72
8241	10489
8242	13566
8243	11401
8244	8683
8245	9245
8246	2359
8247	9040
8248	6885
8249	12467
8250	9428
8251	5265
8252	15
8253	12023
8254	8769
8255	4922
8256	12447
8257	15813
8258	9680
8259	13311
8260	10530
8261	2241
8262	14235
8263	5633
8264	13331
8265	13437
8266	2037
8267	2047
8268	13395
8269	9932
8270	7647
8271	15106
8272	6974
8273	11727
8274	10319
8275	9020
8276	6933
8277	7985
8278	6508
8279	8549
8280	14654
8281	11158
8282	15209
8283	9256
8284	7590
8285	13587
8286	15086
8287	9564
8288	15168
8289	14702
8290	13990
8291	1574
8292	15654
8293	9201
8294	10345
8295	10832
8296	13239
8297	7207
8298	12121
8299	11648
8300	16360
8301	15170
8302	2644
8303	13998
8304	14621
8305	12932
8306	10692
8307	1050
8308	13889
8309	9728
8310	14732
8311	5282
8312	1557
8313	7427
8314	655
8315	16247
8316	10944
8317	3205
8318	6627
8319	15613
8320	13198
8321	11147
8322	11822
8323	12973
8324	13145
8325	9986
8326	9222
8327	11337
8328	13837
8329	10020
8330	5854
8331	5860
8332	14898
8333	8529
8334	12362
8335	11859
8336	12215
8337	3403
8338	10975
8339	13533
8340	6894
8341	13621
8342	9442
8343	3518
8344	10954
8345	15555
8346	11206
8347	13806
8348	3266
8349	12142
8350	900
8351	14821
8352	9728
8353	12037
8354	5089
8355	11642
8356	939
8357	10676
8358	2954
8359	16021
8360	6853
8361	16449
8362	4
8363	11416
8364	14296
8365	13137
8366	2050
8367	11264
8368	15446
8369	3536
8370	10041
8371	7524
8372	13723
8373	217
8374	11369
8375	15806
8376	11028
8377	872
8378	1197
8379	4373
8380	11961
8381	10232
8382	4146
8383	11755
8384	11343
8385	6285
8386	12752
8387	14593
8388	6378
8389	16089
8390	14224
8391	6363
8392	15716
8393	12666
8394	14269
8395	1089
8396	15786
8397	7544
8398	16360
8399	9040
8400	3251
8401	11737
8402	6189
8403	10222
8404	12691
8405	6481
8406	8023
8407	16216
8408	16299
8409	10945
8410	16391
8411	15532
8412	8696
8413	15200
8414	14799
8415	5178
8416	15059
8417	264
8418	13436
8419	2991
8420	10287
8421	11209
8422	7947
8423	3305
8424	11570
8425	14340
8426	10217
8427	7128
8428	13103
8429	15795
8430	15264
8431	13265
8432	13446
8433	9569
8434	5360
8435	16298
8436	15468
8437	7709
8438	6663
8439	9712
8440	11769
8441	10853
8442	13044
8443	728
8444	9487
8445	15833
8446	7583
8447	15114
8448	13928
8449	14270
8450	10274
8451	11899
8452	14510
8453	1888
8454	13166
8455	3551
8456	1283
8457	9913
8458	13114
8459	15244
8460	1920
8461	13533
8462	68
8463	12826
8464	15381
8465	12573
8466	14090
8467	14120
8468	9976
8469	321
8470	14250
8471	12835
8472	5702
8473	14065
8474	15252
8475	15688
8476	5555
8477	413
8478	11875
8479	13652
8480	16446
8481	7324
8482	11905
8483	13951
8484	9181
8485	10322
8486	14168
8487	1173
8488	7949
8489	9333
8490	7704
8491	9728
8492	9742
8493	10962
8494	9179
8495	5316
8496	9321
8497	9446
8498	15726
8499	10427
8500	14684
8501	9738
8502	8092
8503	6895
8504	11145
8505	1502
8506	10192
8507	1221
8508	2596
8509	11150
8510	15985
8511	8034
8512	14381
8513	15380
8514	4214
8515	16360
8516	12562
8517	10876
8518	1510
8519	1343
8520	15433
8521	10462
8522	14356
8523	10181
8524	14733
8525	11223
8526	13724
8527	13954
8528	10074
8529	1881
8530	6430
8531	10304
8532	8953
8533	13635
8534	13890
8535	10685
8536	15855
8537	14783
8538	15667
8539	12582
8540	3066
8541	8671
8542	11875
8543	8979
8544	13533
8545	13308
8546	6135
8547	10504
8548	12991
8549	12659
8550	5543
8551	9594
8552	12037
8553	3787
8554	5255
8555	6913
8556	13533
8557	11875
8558	8442
8559	5520
8560	9176
8561	16139
8562	27
8563	5645
8564	13184
8565	13461
8566	10969
8567	14091
8568	12999
8569	3365
8570	3493
8571	14784
8572	13701
8573	5221
8574	12539
8575	4050
8576	12997
8577	10299
8578	13844
8579	7603
8580	13173
8581	9569
8582	7958
8583	11352
8584	11340
8585	15816
8586	12288
8587	4551
8588	13368
8589	10830
8590	11899
8591	13643
8592	2662
8593	4002
8594	12915
8595	8932
8596	11396
8597	3736
8598	12198
8599	6235
8600	8369
8601	14339
8602	12656
8603	15035
8604	15446
8605	13662
8606	8164
8607	13935
8608	11033
8609	11146
8610	11197
8611	13701
8612	9545
8613	14400
8614	11412
8615	14219
8616	10948
8617	14235
8618	14791
8619	8776
8620	5320
8621	10001
8622	15847
8623	13284
8624	3266
8625	12203
8626	12598
8627	11454
8628	5721
8629	4335
8630	1120
8631	7291
8632	10958
8633	10198
8634	9331
8635	15124
8636	12928
8637	9879
8638	15719
8639	6947
8640	11182
8641	6863
8642	11478
8643	5093
8644	16060
8645	6130
8646	8607
8647	9001
8648	10802
8649	6067
8650	8742
8651	15803
8652	14252
8653	13206
8654	15518
8655	11529
8656	8939
8657	12928
8658	10748
8659	13533
8660	12680
8661	2863
8662	16334
8663	2084
8664	6080
8665	5606
8666	7897
8667	3000
8668	14709
8669	2189
8670	14247
8671	14155
8672	3075
8673	1147
8674	4995
8675	15012
8676	5142
8677	15387
8678	7958
8679	9480
8680	15255
8681	8316
8682	16064
8683	15767
8684	3936
8685	14065
8686	15580
8687	10839
8688	10517
8689	9037
8690	15170
8691	7944
8692	8804
8693	14579
8694	10565
8695	6459
8696	2712
8697	13923
8698	7525
8699	11676
8700	4016
8701	12903
8702	5509
8703	8102
8704	13779
8705	7925
8706	14381
8707	11698
8708	10654
8709	6806
8710	9185
8711	3928
8712	11596
8713	6359
8714	13743
8715	16172
8716	9742
8717	10466
8718	3727
8719	12630
8720	9892
8721	16160
8722	14941
8723	1296
8724	13542
8725	15893
8726	13533
8727	12601
8728	9712
8729	7391
8730	2933
8731	13212
8732	12520
8733	14606
8734	5930
8735	3359
8736	8297
8737	15550
8738	14182
8739	275
8740	5183
8741	3254
8742	11762
8743	10372
8744	6603
8745	12099
8746	16439
8747	8983
8748	14892
8749	7323
8750	2213
8751	11319
8752	1665
8753	14091
8754	10348
8755	16120
8756	5930
8757	15528
8758	11590
8759	10405
8760	8669
8761	16270
8762	13205
8763	7321
8764	4358
8765	348
8766	14770
8767	11143
8768	14344
8769	9916
8770	9175
8771	6702
8772	7791
8773	11968
8774	16331
8775	14712
8776	2392
8777	13982
8778	50
8779	15619
8780	8957
8781	9349
8782	10182
8783	13554
8784	13533
8785	11995
8786	8771
8787	12498
8788	11476
